INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,NGA,2001,0.8155199885368347,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NGA,2002,0.8007199764251709,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NGA,2004,0.818340003490448,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NGA,2005,0.8297799825668335,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NGA,2010,0.8873500227928162,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NGA,2011,0.8950999975204468,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,NGA,2000,53.68215942382813,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NGA,2001,53.00764846801758,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NGA,2002,55.42464065551758,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NGA,2004,58.50117874145508,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NGA,2005,58.61663055419922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NGA,2010,53.09973907470703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NGA,2011,55.740478515625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,NGA,2000,25.85088920593262,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2001,28.76778030395508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2002,32.14144134521484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2004,36.36087036132813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2005,36.67290878295898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2006,36.81208038330078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2007,33.87089920043945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2008,36.61811065673828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2009,40.07965087890625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2010,44.01350021362305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2011,43.83966064453125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2012,43.83773040771484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2013,49.39772033691406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2014,47.76271057128906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2015,45.87720108032227,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2016,41.97211074829102,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2018,46.28797912597656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2020,47.43632125854492,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2021,49.10115051269531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NGA,2023,53.57815170288086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,NGA,2000,23.24123001098633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2001,25.9155101776123,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2002,26.56312942504883,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2004,32.30244827270508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2005,33.71865844726563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2006,33.39146041870117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2007,29.99691009521484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2008,33.81626892089844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2009,37.20544815063477,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2010,41.24493026733398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2011,40.83575057983398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2012,42.62886810302734,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2013,48.03335189819336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2014,45.31674957275391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2015,44.11479949951172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2016,40.1682014465332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2018,45.52331924438477,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2020,47.14194869995117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2021,48.72285842895508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NGA,2023,54.88908004760742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,NGA,2000,0.8182500004768372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2001,0.8213099837303162,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2002,0.7068399786949158,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2004,0.8015199899673462,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2005,0.8528800010681152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2006,0.8323000073432922,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2007,0.797569990158081,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2008,0.8600000143051147,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2009,0.8682000041007996,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2010,0.8834499716758728,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2011,0.8736799955368042,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2012,0.9472000002861024,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2013,0.9471200108528136,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2014,0.9040700197219848,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2015,0.9271699786186218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2016,0.918869972229004,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2018,0.9680399894714355,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2020,0.987879991531372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2021,0.984969973564148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NGA,2023,1.046919941902161,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,NGA,2000,28.40350914001465,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2001,31.55386924743652,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2002,37.57986831665039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2004,40.30170822143555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2005,39.53524017333984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2006,40.11960983276367,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2007,37.61045074462891,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2008,39.32144927978516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2009,42.85348892211914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2010,46.68645095825195,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2011,46.74013137817383,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2012,45.00498962402344,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2013,50.71524047851563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2014,50.12517929077148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2015,47.57984161376953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2016,43.71469116210938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2018,47.02621841430664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2020,47.72037887573242,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2021,49.46612930297852,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NGA,2023,52.31354904174805,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,NGA,2000,23.96134948730469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2001,26.39998054504395,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2002,28.87380981445313,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2004,33.9481201171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2005,33.77291870117188,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2006,33.12628173828125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2007,30.4232006072998,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2008,33.61127853393555,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2009,37.13814163208008,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2010,41.78379821777344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2011,43.02399063110352,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2012,44.45579147338867,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2013,52.79673004150391,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2014,42.78215026855469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2015,43.82469177246094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2016,39.30680847167969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2018,40.48852920532227,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2020,44.12208938598633,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2021,45.44493865966797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NGA,2023,46.89315032958984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,NGA,2000,21.74875068664551,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2001,23.84506034851074,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2002,24.82419967651367,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2004,30.03856086730957,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2005,30.58820915222168,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2006,29.7225399017334,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2007,26.45392990112305,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2008,30.57250022888184,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2009,34.57099151611328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2010,39.00849151611328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2011,39.64064025878906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2012,42.42702102661133,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2013,50.33179092407227,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2014,40.36318969726563,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2015,41.86759185791016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2016,37.27626037597656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2018,39.44279098510742,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2020,43.91408157348633,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2021,45.17876052856445,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NGA,2023,47.40615081787109,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,NGA,2000,0.8324599862098694,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2001,0.8251699805259705,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2002,0.7562199831008911,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2004,0.7956900000572205,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2005,0.8297500014305115,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2006,0.8160099983215332,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2007,0.7720999717712402,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2008,0.8365300297737122,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2009,0.8726500272750854,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2010,0.8773599863052368,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2011,0.8564000129699707,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2012,0.9141200184822084,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2013,0.9122200012207032,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2014,0.8946400284767151,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2015,0.9158700108528136,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2016,0.903310000896454,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2018,0.9504799842834472,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2020,0.990779995918274,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2021,0.9885600209236144,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NGA,2023,1.021250009536743,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,NGA,2000,26.12587928771973,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2001,28.89702987670898,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2002,32.82661056518555,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2004,37.75139999389648,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2005,36.86447143554688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2006,36.42414855957031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2007,34.26242065429688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2008,36.54695892333984,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2009,39.6161003112793,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2010,44.46109008789063,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2011,46.28731918334961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2012,46.41286849975586,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2013,55.17510986328125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2014,45.11650085449219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2015,45.71355056762695,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2016,41.26644897460938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2018,41.49766159057617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2020,44.32273101806641,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2021,45.70161819458008,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NGA,2023,46.39859008789063,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,NGA,2000,21.96060943603516,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2001,23.88957977294922,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2002,25.37203979492188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2004,31.31793022155762,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2005,30.60987091064453,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2006,29.10124015808105,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2007,26.64722061157227,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2008,30.29865074157715,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2009,33.88631820678711,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2010,39.31763076782227,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2011,42.12582015991211,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2012,45.13637924194336,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2013,56.56983947753906,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2014,37.17953109741211,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2015,41.49985885620117,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2016,36.29911041259766,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2018,34.04843139648438,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2020,40.46073913574219,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2021,41.41551971435547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NGA,2023,39.56576919555664,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,NGA,2000,20.16864967346191,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NGA,2001,21.65121078491211,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NGA,2002,22.96302032470703,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NGA,2004,27.57546043395996,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NGA,2005,27.1807804107666,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NGA,2006,25.72454071044922,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NGA,2007,22.58185005187988,,,"Gross enrolment ratio, upper secondary, female (%)"
