INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,UKR,2006,99.74954986572266,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2007,99.30137634277344,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2008,99.46453857421876,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2009,98.97454833984376,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2010,99.38977731755026,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2011,97.7580212320346,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2012,98.99131357712244,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2013,98.85830972949395,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2014,97.45799732556684,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2015,89.47792395732714,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2016,87.89767484473879,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2017,87.05987891575572,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2018,86.58217105671754,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2019,86.579296387307,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2020,86.64148998384331,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UKR,2021,86.73592620360321,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,UKR,2000,84.62236785888672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2001,88.21179962158203,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2002,90.18119049072266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2003,87.73262023925781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2004,87.12344360351562,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2005,88.46575164794922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2006,90.21446228027344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2007,91.80140686035156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2008,93.03090667724608,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2009,93.9602508544922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2010,94.24184647398177,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2011,94.51607211013108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2012,95.01231031707196,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2013,94.09858957086502,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2014,94.43812614646536,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2015,86.92282642139692,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2016,86.21129916076937,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2017,86.73449312793132,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2018,86.70909855592288,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2019,87.47914328707475,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2020,86.80811790377574,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UKR,2021,85.22004890870886,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,UKR,2000,85.87744140625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2001,89.59671020507812,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2002,92.26139831542967,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2003,89.95317840576172,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2004,89.3718490600586,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2005,89.554443359375,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2006,92.91758728027344,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2007,95.09628295898438,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2008,96.38031005859376,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2009,97.58592224121094,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2010,97.4116545486642,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2011,96.6639765847546,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2012,96.83886059554506,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2013,96.25295091100357,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2014,96.29316514880692,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2015,88.64776182574225,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2016,87.66381185279597,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2017,88.31371118077948,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2018,88.17858214265348,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2019,89.02849775625307,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2020,87.98891071091526,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UKR,2021,86.56520448507979,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,UKR,2000,1.028620004653931,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2001,1.030249953269958,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2002,1.044090032577515,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2003,1.048239946365356,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2004,1.049149990081787,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2005,1.023759961128235,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2006,1.056849956512451,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2007,1.06768000125885,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2008,1.067839980125427,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2009,1.072499990463257,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2010,1.063489529024065,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2011,1.043344367944191,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2012,1.036782590827923,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2013,1.043598613562085,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2014,1.037505988522154,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2015,1.037860833064807,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2016,1.032227932640669,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2017,1.034780569930992,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2018,1.032403843129485,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2019,1.033818516222002,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2020,1.026064965589113,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UKR,2021,1.030176805523503,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,UKR,2000,83.41934204101562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2001,86.88667297363281,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2002,88.19354248046875,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2003,85.61347961425781,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2004,84.97960662841797,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2005,87.4268798828125,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2006,87.63546752929688,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2007,88.66043090820312,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2008,89.84139251708984,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2009,90.51114654541016,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2010,91.2270344799146,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2011,92.47413761671632,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2012,93.2768764100168,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2013,92.05645570002436,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2014,92.68159480197389,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2015,85.29148371368908,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2016,84.8385884293798,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2017,85.24210997319092,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2018,85.32125719952256,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2019,86.01768606066274,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2020,85.6954827810117,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UKR,2021,83.95294314423131,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,UKR,2000,98.53775024414064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2001,99.63365173339844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2002,100.2564010620117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2003,100.851936340332,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2004,101.1760025024414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2005,94.47297668457033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2006,97.01699829101564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2007,98.10133361816406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2008,98.70362854003906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2009,97.78072357177734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2010,105.7543713106563,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2011,101.7554426954846,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2012,100.8143942369533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2013,99.82492969995126,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2014,99.22574328229136,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2015,92.08783771080486,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2016,89.99895152295242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2017,88.18707984144302,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2018,87.50566369767108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2019,85.93435751003152,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2020,85.99063565941613,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2021,86.56155065741122,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2022,87.14682638059071,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UKR,2024,92.01482281942188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,UKR,2000,98.66100311279295,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2001,99.76566314697266,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2002,100.3221435546875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2003,100.7448577880859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2004,101.2059936523438,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2005,89.89830017089844,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2006,97.163330078125,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2007,98.15416717529295,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2008,98.89276885986328,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2009,97.78904724121094,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2010,105.7801366393167,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2011,101.7779649133957,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2012,101.0212298453798,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2013,100.0632446417734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2014,99.66716435150524,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2015,92.60905189619656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2016,90.57723751007669,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2017,88.84585366868893,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2018,88.17105858878868,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2019,86.73146291816965,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2020,86.81074818247775,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UKR,2021,87.32737239396118,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,UKR,2000,1.002439975738525,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2001,1.002580046653748,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2002,1.001279950141907,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2003,0.9979299902915956,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2004,1.000579953193665,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2005,0.9096999764442444,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2006,1.002940058708191,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2007,1.001049995422363,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2008,1.003730058670044,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2009,1.000169992446899,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2010,1.000475638301638,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2011,1.000431848167302,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2012,1.003992241213018,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2013,1.00463781226465,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2014,1.008615334209523,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2015,1.010945267400895,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2016,1.01241168938346,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2017,1.014427214258737,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2018,1.01469346145591,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2019,1.01787711252181,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2020,1.018357197201817,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,UKR,2021,1.017040346938471,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,UKR,2000,98.41993713378906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2001,99.5077896118164,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2002,100.1938323974609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2003,100.9538421630859,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2004,101.1474761962891,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2005,98.82228088378906,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2006,96.87783050537108,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2007,98.05104064941406,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2008,98.52359008789064,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2009,97.77278137207033,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2010,105.7298235547785,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2011,101.7340122857761,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2012,100.6179287282013,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,UKR,2013,99.59917009853316,,,"Gross enrolment ratio, lower secondary, male (%)"
