INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,BRB,2016,1.011059999465942,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2017,0.991509974002838,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2018,0.9906899929046632,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2019,0.9916200041770936,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2020,0.9950799942016602,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2021,0.9976199865341188,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2022,1.003469944000244,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2023,0.9974499940872192,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRB,2024,1.009289822576749,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BRB,2000,104.9597702026367,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2001,106.9058990478516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2002,106.2414169311523,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2003,106.4659271240234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2004,105.8640594482422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2005,105.7537078857422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2006,104.8031387329102,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2007,104.4735336303711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2008,104.9877014160156,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2009,104.4595184326172,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2010,103.6246337890625,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2011,103.7583770751953,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2014,101.7453765869141,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2015,101.2148284912109,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2016,100.7900009155273,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2017,101.901252746582,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2018,101.2309417724609,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2019,100.4034881591797,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2020,99.38822174072266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2021,98.04537200927734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2022,96.75431823730467,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2023,95.091796875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRB,2024,93.24267118213568,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,BRB,2000,90.666748046875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRB,2001,91.55345916748048,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRB,2007,97.0142822265625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRB,2009,100.2992782592773,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRB,2010,98.08677673339844,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRB,2011,97.44962310791016,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRB,2024,84.83308221540472,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,BRB,2000,95.7935791015625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRB,2001,96.36180114746094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRB,2007,103.6733322143555,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRB,2009,109.1654434204102,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRB,2010,106.0326080322266,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRB,2011,105.5241622924805,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRB,2024,90.76957131262452,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,BRB,2000,1.106029987335205,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRB,2001,1.09893000125885,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRB,2007,1.12785005569458,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRB,2009,1.161419987678528,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRB,2010,1.148970007896423,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRB,2011,1.15215003490448,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRB,2024,1.128758313719988,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,BRB,2000,85.63703918457031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRB,2001,86.82868957519531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRB,2007,90.41832733154295,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRB,2009,91.54357147216795,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRB,2010,90.23712921142578,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRB,2011,89.46826171875,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRB,2024,79.08223437332475,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BRB,2000,104.4847717285156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2001,102.9468002319336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2002,102.3592071533203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2003,103.8420181274414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2004,106.4810180664063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2005,106.222297668457,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2006,106.836540222168,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2007,106.8612976074219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2008,107.0348892211914,,NAT_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2009,105.9672470092773,,NAT_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2010,102.7412181174548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2011,104.0545357333809,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2014,105.8787773532477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2015,107.5880998760404,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2016,107.2404742510634,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2017,108.077917282127,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2018,104.9695264885138,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2019,102.7210884353742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2020,97.95477070006308,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2021,95.876380477378,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2022,96.39836289222374,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2023,101.7175572519084,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRB,2024,105.6048069345942,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BRB,2000,102.3872222900391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2001,99.82388305664064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2002,99.26370239257812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2003,101.3171081542969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2004,105.463020324707,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2005,103.6606216430664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2006,104.7466735839844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2007,103.4051208496094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2008,104.7565765380859,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2009,102.6666717529297,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2010,99.39781021897808,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2011,103.7940379403794,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2014,103.672166045769,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2015,107.7561327561328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2016,107.2110091743119,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2017,106.7683153588695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2018,102.826988315115,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2019,102.4537561343903,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2020,96.66113263235565,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2021,95.9583028529627,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2022,97.09767441860464,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2023,101.6132167152575,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRB,2024,104.6292585170341,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BRB,2000,0.960860013961792,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2001,0.9418200254440308,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2002,0.9419699907302856,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2003,0.9529200196266174,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2004,0.981149971485138,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2005,0.95305997133255,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2006,0.9616699814796448,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2007,0.9373000264167786,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2008,0.958299994468689,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2009,0.9396299719810486,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2010,0.937271245201774,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2011,0.9950719719604476,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2014,0.9599758453033173,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2015,1.003062895736598,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2016,0.9994579426689518,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2017,0.9762185950834436,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2018,0.9601844056119552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2019,0.9948726668063318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2020,0.9745062341735002,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2021,1.001664178472355,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2022,1.014090317407174,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2023,0.9979869498819935,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRB,2024,0.981993149936236,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,BRB,2000,106.5579528808594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2001,105.9903869628906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2002,105.3792190551758,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2003,106.3226928710938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2004,107.4892807006836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2005,108.7665634155273,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2006,108.9216003417969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2007,110.3225784301758,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2008,109.3149185180664,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2009,109.262336730957,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2010,106.0502076936969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2011,104.3080710392123,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2014,107.9945568974315,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2015,107.4260869565217,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2016,107.2691552062868,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2017,109.3692702603594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2018,107.0908751632767,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2019,102.9817780231916,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2020,99.18985558295176,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2021,95.79861111111111,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2022,95.72953736654804,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2023,101.8181818181818,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BRB,2024,106.5478496706703,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,BRB,2000,107.5647506713867,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2001,108.2598266601563,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2002,107.7987823486328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2003,107.1896362304688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2004,108.0614929199219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2005,108.7760314941406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2006,107.8781280517578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2007,109.7406692504883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2008,110.9190063476563,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2009,110.2822418212891,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2010,107.6825408935547,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2011,107.3000717163086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2014,108.1863098144531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2015,108.1960296630859,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2016,108.3107376098633,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2017,109.8042373657227,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2018,108.2167510986328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2019,106.0863265991211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2020,104.3189926147461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2021,103.5694732666016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2022,104.2223281860352,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2023,102.5137023925781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BRB,2024,104.3711829902737,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,BRB,2000,108.7968673706055,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2001,107.7654724121094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2002,107.3241806030273,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2003,107.5018081665039,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2004,108.0838012695313,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2005,107.8021392822266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2006,108.4515762329102,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2007,109.7978668212891,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2008,111.3532409667969,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2009,110.0574722290039,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2010,106.9744262695313,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2011,108.5171813964844,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2014,109.352897644043,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2015,109.5217590332031,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2016,109.7597885131836,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2017,110.2611923217773,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2018,108.3984832763672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2019,106.9414825439453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2020,105.1846923828125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2021,104.7364273071289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2022,106.2015533447266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2023,104.0552825927734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BRB,2024,106.3365650969529,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BRB,2000,1.022510051727295,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BRB,2001,0.990970015525818,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BRB,2002,0.9912899732589722,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BRB,2003,1.005759954452515,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BRB,2004,1.000409960746765,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BRB,2005,0.9823200106620787,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
