INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,COM,2015,0.0597000010311604,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2016,0.0869700014591217,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2017,0.1022400036454201,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2018,0.1299200057983398,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2019,0.1031000018119812,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2020,0.0783699974417686,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2021,0.0634699985384941,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2022,0.0655599981546402,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,COM,2023,0.064520001411438,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2012,0.0019199999514967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2013,0.0090800002217293,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2014,0.0150499995797873,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2015,0.0208800006657839,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2016,0.045159999281168,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2017,0.0637999996542931,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2018,0.1120000034570694,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2019,0.0998099967837334,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2020,0.0748300030827522,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2021,0.0562999993562698,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2022,0.0418800003826618,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,COM,2023,0.0413900017738342,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,COM,2012,0.1914499998092651,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2013,0.2417200058698654,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2014,0.286870002746582,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2015,0.2102999985218048,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2016,0.3462300002574921,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2017,0.4472900032997131,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2018,0.7543799877166748,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2019,0.9376400113105774,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2020,0.9134600162506104,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2021,0.7979099750518799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2022,0.4724099934101105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,COM,2023,0.4764100015163422,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,COM,2000,0.0286500006914139,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2001,0.0273499991744757,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2002,0.0261599998921156,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2003,0.0252299997955561,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2004,0.0121999997645617,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2005,0.0116699999198318,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2006,0.0074700000695884,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2007,0.0035900000948459,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2008,0.0034499999601394,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2009,0.0033100000582635,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2010,0.003179999999702,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2011,0.0030700000934303,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2012,0.0100100003182888,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2013,0.0375499986112118,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2014,0.0524699985980988,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2015,0.0992700010538101,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2016,0.1304399967193604,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2017,0.1426399946212769,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2018,0.1484699994325638,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2019,0.1064499989151955,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2020,0.0819199979305267,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2021,0.0705500021576881,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2022,0.0886500030755997,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,COM,2023,0.0868799984455109,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,COM,2008,4.565599918365479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2009,4.645730018615723,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2011,4.833590030670166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2012,4.982729911804199,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2013,5.080339908599854,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2014,5.47081995010376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2015,5.478330135345459,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2016,5.550000190734863,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2017,5.63431978225708,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2018,5.418960094451904,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2019,5.193880081176758,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2020,4.365799903869629,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2021,3.877239942550659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2022,3.528779983520508,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,COM,2023,3.212690114974976,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2012,3.498280048370361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2013,3.565340042114258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2014,3.734610080718994,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2015,3.729629993438721,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2016,3.740089893341064,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2017,3.784719944000244,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2018,3.685920000076294,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2019,3.594180107116699,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2020,3.240659952163696,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2021,2.924880027770996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2022,2.721659898757935,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,COM,2023,2.62024998664856,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,COM,2012,0.5415599942207336,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2013,0.542959988117218,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2014,0.5186200141906738,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2015,0.5136899948120117,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2016,0.5032399892807007,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2017,0.4993999898433685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2018,0.5110200047492981,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2019,0.5268099904060364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2020,0.58992999792099,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2021,0.6071599721908569,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2022,0.6306700110435486,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,COM,2023,0.6922199726104736,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,COM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2008,9.61758041381836,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2009,9.662509918212892,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2011,9.756990432739258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2012,6.459630012512207,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2013,6.566450119018555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2014,7.201119899749756,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2015,7.260499954223633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2016,7.432079792022705,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2017,7.57859992980957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2018,7.212820053100586,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2019,6.822559833526611,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2020,5.493319988250732,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2021,4.817329883575439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2022,4.315509796142578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,COM,2023,3.785310029983521,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,COM,2000,60.83610153198242,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2007,73.7187728881836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2013,94.946240695505,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2014,93.71910027550288,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2017,91.13214803936994,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2018,88.05980438622947,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2021,74.45658462403094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,COM,2024,79.35255351072114,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,COM,2000,55.90208053588867,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2007,71.6729507446289,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2013,92.63488326466548,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2014,92.72769337549164,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2017,91.53643957943252,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2018,88.77410224659474,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2021,73.60008076457127,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,COM,2024,79.47543633459696,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,COM,2000,0.8517500162124634,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2007,0.9473099708557128,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2013,0.9533420884134354,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2014,0.9794911223736912,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2017,1.008584771774422,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2018,1.015688920238531,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2021,0.9776395313572988,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,COM,2024,1.003052576168612,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,COM,2000,65.63198852539062,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2007,75.65918731689453,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2013,97.16856560778692,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2014,94.66925351071691,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2017,90.75062013659996,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2018,87.38133243720071,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2021,75.28345407881486,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,COM,2024,79.2328315116519,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,COM,2013,72.4752299284667,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,COM,2014,72.37441571504645,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,COM,2017,72.57797089848775,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,COM,2018,84.72440719659049,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,COM,2021,59.56606397774687,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,COM,2024,71.72586550195902,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,COM,2013,73.09075523587899,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,COM,2014,74.06857696734718,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,COM,2017,74.57265590282921,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,COM,2018,87.35884288212455,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,COM,2021,61.33753401116998,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,COM,2024,74.77444493841367,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,COM,2013,1.016514296598863,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,COM,2014,1.044703607856938,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,COM,2017,1.051684983994187,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,COM,2018,1.058276035282418,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,COM,2021,1.056144958564055,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,COM,2024,1.080133490024505,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,COM,2013,71.8837128252788,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,COM,2014,70.75744434807748,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,COM,2017,70.7183693760875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,COM,2018,82.26791587209463,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,COM,2021,57.8937407056915,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,COM,2024,68.7825077008534,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,COM,2013,43.47219874936623,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,COM,2014,49.35706158899169,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,COM,2017,44.63128791317625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,COM,2018,51.22182728814928,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,COM,2021,45.51933403868804,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,COM,2024,52.62177569565954,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,COM,2013,44.03061660822715,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,COM,2014,49.78618634184269,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,COM,2017,45.64515452677485,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,COM,2018,53.25355890241386,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,COM,2021,47.7935738351549,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,COM,2024,57.76715865736637,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,COM,2013,1.025066319456201,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,COM,2014,1.017135342974783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
