INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.M,CIV,2019,70.85488206712235,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CIV,2020,71.36770338753813,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CIV,2021,72.22718583258047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CIV,2022,65.4636491826395,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CIV,2023,76.97634480816595,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CIV,2024,79.19655546817492,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,CIV,2014,40.46299220415545,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2015,43.98656473183915,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2016,46.24250699436435,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2017,49.08635558486223,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2018,51.07261450928596,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2019,53.79193061745403,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2020,55.4380323721262,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2021,57.13596700323598,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2022,54.0714108290486,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2023,63.96075577644624,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CIV,2024,65.30650566183364,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,CIV,2014,34.36256650884107,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2015,37.98206861082298,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2016,40.58727871205792,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2017,43.93379015847985,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2018,46.3947128556196,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2019,49.48312239997226,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2020,51.92656250977343,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2021,54.41098906561093,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2022,52.166846663702,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2023,63.09476619736702,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CIV,2024,64.47850401528386,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,CIV,2014,0.7443939863479483,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2015,0.7670240088275943,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2016,0.7894907874126059,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2017,0.8167769636902305,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2018,0.8379498228450742,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2019,0.856405475733647,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2020,0.8844112161290639,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2021,0.9114880781140742,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2022,0.9337061430486374,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2023,0.9739451821947488,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CIV,2024,0.9755671117526216,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,CIV,2014,46.16180025503208,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2015,49.51874801009038,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2016,51.40943929830314,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2017,53.78921310413219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2018,55.3669343805057,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2019,57.78001636150461,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2020,58.71314334642685,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2021,59.69467991088888,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2022,55.87073304816481,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2023,64.78266677718486,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CIV,2024,66.09335558621612,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,CIV,2012,26.80805852609934,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2014,26.67778699281179,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2015,28.59778041552181,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2016,29.23432923768871,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2017,30.85889637633293,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2018,33.06925466671741,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2019,34.53291050317639,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2020,36.35847272658852,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2021,37.41247148957248,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2022,38.10984427816649,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2023,43.28053191135444,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CIV,2024,43.52507798257341,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,CIV,2012,21.15633983145469,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2014,21.75140504888641,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2015,23.54820097925662,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2016,24.40594350478633,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2017,26.48775269243306,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2018,28.74728657694281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2019,30.31110110945885,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2020,32.70431872376279,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2021,34.15987527545122,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2022,35.1712330721513,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2023,40.60721515758395,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CIV,2024,40.68927021773299,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,CIV,2012,0.6504805588985761,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2014,0.6903215489199467,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2015,0.7051009798800566,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2016,0.7244175211602452,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2017,0.760645506188559,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2018,0.7776210099378819,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2019,0.7903704485740031,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2020,0.8240666539494129,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2021,0.8452695747880228,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2022,0.8607347870669277,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2023,0.8863663811500507,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CIV,2024,0.8802660744246912,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,CIV,2012,32.52416931149732,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2014,31.50909178906252,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2015,33.3969199465052,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2016,33.69043789235959,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2017,34.82272948033025,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2018,36.96824829776553,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2019,38.35049901491958,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2020,39.68649691990863,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2021,40.41299520808833,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2022,40.86187011448917,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2023,45.81312651422601,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CIV,2024,46.2238309528468,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,CIV,2000,0.2048200070858002,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2001,0.223810002207756,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2002,0.2523100078105927,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2003,0.2978599965572357,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2004,0.2795099914073944,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2005,0.2720299959182739,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2006,0.2723399996757507,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2007,0.2610900104045868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2008,0.2517400085926056,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2009,0.2399699985980988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2010,0.2396200001239777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2011,0.2452500015497208,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2012,0.2484699934720993,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2013,0.2224099934101105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2014,0.2528299987316132,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2015,0.2907600104808807,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2016,0.3245500028133392,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2017,0.3673000037670135,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2018,0.3824900090694427,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2019,0.4068599939346313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2020,0.4296500086784363,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2021,0.4499199986457825,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2022,0.4432100057601929,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,CIV,2023,0.4494099915027618,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2012,0.2058400064706802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2013,0.1837700009346008,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2014,0.2074300050735474,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2015,0.2364200055599213,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2016,0.2654300034046173,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2017,0.3000899851322174,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2018,0.3288899958133698,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2019,0.3521000146865845,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2020,0.3789699971675873,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2021,0.3989000022411346,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2022,0.4059500098228455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,CIV,2023,0.4158900082111359,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,CIV,2012,0.7038400173187256,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2013,0.7000700235366821,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2014,0.6914200186729431,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2015,0.681850016117096,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2016,0.6899600028991699,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2017,0.6907399892807007,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2018,0.7564600110054016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2019,0.7671300172805786,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2020,0.7946900129318237,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2021,0.8031399846076965,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2022,0.8509299755096436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,CIV,2023,0.8665800094604492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,CIV,2000,0.4146200120449066,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,CIV,2001,0.453000009059906,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,CIV,2002,0.5100600123405457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,CIV,2003,0.6009100079536438,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,CIV,2004,0.5624799728393555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
