INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,SYR,2006,0.9476500153541564,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2007,0.9516500234603882,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2008,0.9579399824142456,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2009,0.9679499864578248,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2010,0.9623399972915648,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2011,0.9764400124549866,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2012,0.9766700267791748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYR,2013,0.9795299768447876,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SYR,2002,63.36830139160156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2003,64.81919860839844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2004,66.8956527709961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2005,69.06916046142578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2006,69.78852844238281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2007,69.09149169921875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2008,68.46302795410156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2009,69.53067779541016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2010,71.22357940673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2011,72.19624328613281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2012,74.40888214111328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYR,2013,50.8595085144043,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SYR,2000,61.21128082275391,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2001,61.89556121826172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2002,62.85374069213867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2003,77.33084106445312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2004,81.45426177978516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2005,85.4032211303711,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2006,86.97846221923828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2007,87.96990966796875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2008,89.32820129394531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2009,89.8350830078125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2010,91.038818359375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2011,91.39453125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2012,92.0661392211914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2013,57.49428176879883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2020,50.69849014282227,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2021,50.37546920776367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2022,49.65290832519531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2023,48.98876953125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYR,2024,49.18381118774414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SYR,2000,57.39675140380859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2001,57.65185165405273,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2002,59.03010940551758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2003,74.2034912109375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2004,78.34130859375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2005,82.35514831542969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2006,84.36937713623047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2007,86.16487884521484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2008,87.91712188720703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2009,88.83956909179688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2010,89.85688018798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2011,89.90856170654297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2012,90.59660339355467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2013,56.31285858154297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2020,52.69953155517578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2021,52.11832046508789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2022,52.02698135375977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2023,51.21184158325195,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYR,2024,51.9486198425293,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SYR,2000,0.884909987449646,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2001,0.8740800023078918,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2002,0.887499988079071,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2003,0.9238200187683104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2004,0.927869975566864,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2005,0.9324799776077272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2006,0.9429500102996826,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2007,0.9606199860572816,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2008,0.969539999961853,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2009,0.9785500168800354,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2010,0.9749199748039246,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2011,0.9686800241470336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2012,0.9692500233650208,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2013,0.9606000185012816,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2020,1.074229955673218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2021,1.065330028533936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2022,1.08908998966217,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2023,1.084750056266785,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SYR,2024,1.103909969329834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,SYR,2000,64.8614501953125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2001,65.95691680908203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2002,66.51264953613281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2003,80.32221221923828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2004,84.43145751953125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2005,88.31817626953125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2006,89.47344207763672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2007,89.69731903076172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2008,90.6793212890625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2009,90.78720092773438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2010,92.16893768310548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2011,92.81526947021484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2012,93.47096252441406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2013,58.6227912902832,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2020,48.78752899169922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2021,48.7133903503418,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2022,47.39186096191406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2023,46.87176132202148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SYR,2024,46.55068969726563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,SYR,2000,43.71183013916016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2001,44.83895111083984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2002,46.17517852783203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2003,60.37028121948242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2004,63.21463012695313,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2005,66.24565887451172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2006,67.49284362792969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2007,68.07176208496094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2008,68.490966796875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2009,69.7070083618164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2010,70.83213806152344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2011,72.30000305175781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2012,73.13697052001953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2013,47.5814208984375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2020,39.07278060913086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2021,39.45957946777344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2022,39.62680816650391,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2023,39.46720886230469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SYR,2024,38.73693084716797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,SYR,2000,41.84275054931641,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2001,42.48564147949219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2002,43.87886047363281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2003,58.08211135864258,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2004,60.97381973266602,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2005,64.111328125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2006,65.78166961669922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2007,67.04241943359375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2008,67.77578735351562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2009,69.37055206298828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2010,70.51093292236328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2011,71.85343933105469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2012,72.82557678222656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2013,47.32444000244141,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2020,40.98667144775391,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2021,41.29698181152344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2022,42.0501708984375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2023,42.02925872802734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SYR,2024,41.81003189086914,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,SYR,2000,0.9194899797439576,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2001,0.9020400047302246,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2002,0.9069300293922424,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2003,0.9283300042152404,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2004,0.9328200221061708,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2005,0.9387999773025512,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2006,0.9515500068664552,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2007,0.9708099961280824,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2008,0.979740023612976,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2009,0.99058997631073,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2010,0.991159975528717,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2011,0.9879900217056274,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2012,0.9917100071907043,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2013,0.9894999861717224,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2020,1.091400027275085,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2021,1.08705997467041,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2022,1.11269998550415,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2023,1.119250059127808,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SYR,2024,1.143800020217896,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,SYR,2000,45.50627136230469,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2001,47.09933090209961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2002,48.38174819946289,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2003,62.56632995605469,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2004,65.36490631103516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2005,68.29070281982422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2006,69.13076782226562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2007,69.05835723876953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2008,69.17748260498047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2009,70.02924346923828,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2010,71.1395263671875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2011,72.7271499633789,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2012,73.43463897705078,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2013,47.82659912109375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2020,37.24042129516602,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2021,37.70169830322266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2022,37.31093978881836,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2023,37.01733016967773,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SYR,2024,35.79777145385742,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,SYR,2000,24.49262046813965,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2001,26.31662940979004,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2002,28.36867904663086,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2003,30.50328063964844,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2004,31.44721984863281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2005,32.9698600769043,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2006,33.54203033447266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2007,33.81438064575195,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2008,32.98854064941406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2009,34.66825866699219,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2010,35.55496978759766,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2011,38.97932815551758,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2012,39.85549163818359,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2013,29.62548065185547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2020,26.87420082092285,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2021,27.64862060546875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2022,28.6314697265625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2023,29.42314910888672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SYR,2024,28.47302055358887,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,SYR,2000,24.82031059265137,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SYR,2001,26.07958030700684,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SYR,2002,27.7738094329834,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SYR,2003,29.82696914672852,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SYR,2004,30.86657905578613,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SYR,2005,32.50740051269531,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SYR,2006,33.43923950195313,,,"Gross enrolment ratio, upper secondary, female (%)"
