INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.3.M,MDG,2016,22.890869140625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDG,2017,21.98887496475112,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDG,2018,21.40738995892316,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDG,2019,20.98612048979523,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDG,2021,21.47802081990394,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,MDG,2014,0.2425699979066849,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDG,2016,0.5394399762153625,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDG,2017,0.2308900058269501,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDG,2018,0.2974065841007727,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDG,2019,0.3232128476480396,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,MDG,2014,0.1582800000905991,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDG,2016,0.482120007276535,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDG,2017,0.1563699990510941,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDG,2018,0.2586430896310276,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDG,2019,0.2390473172080352,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,MDG,2014,0.4865800142288208,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDG,2016,0.8093299865722656,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDG,2017,0.5143499970436096,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDG,2018,0.771011297989193,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
