INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,LAO,2000,0.8117600083351135,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2001,0.8174700140953064,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2002,0.8216999769210815,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2003,0.8279600143432617,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2004,0.8362100124359131,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2005,0.8390899896621704,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2006,0.8477500081062317,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2007,0.8561699986457825,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2008,0.8672400116920471,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2009,0.8784599900245667,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2010,0.8889600038528442,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2011,0.8987576163187267,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2012,0.9097300171852112,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2013,0.9188690543964086,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2014,0.9307100176811218,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2015,0.9398809969382352,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2016,0.941322789897867,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2017,0.9444426880123378,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2018,0.9460952907207808,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2019,0.9492709246972736,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2020,0.9560281384295132,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2021,0.962959598589512,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2022,0.9729794835051196,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2023,0.970501362064702,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2024,0.9763752531661204,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LAO,2025,0.98498108394135,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,LAO,2000,76.37294006347656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2001,75.67597961425781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2002,77.73336029052734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2003,79.76397705078125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2004,80.5527114868164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2005,80.84580993652344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2006,79.93502044677734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2007,80.54662322998047,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2008,81.79386901855469,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2009,83.3247299194336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2010,84.90660095214844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2011,80.64161553080545,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2012,81.48216247558594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2013,83.31976327334152,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2014,85.74407958984375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2015,86.70412568081184,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2016,86.55717491772596,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2017,85.91375196879174,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2018,84.55496599407928,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2019,82.75166063169257,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2020,80.25241481468419,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2021,77.95458654030513,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2022,74.41884722323329,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2023,72.86039858410513,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2024,70.69590603861711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LAO,2025,69.37047086991221,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,LAO,2000,52.96989822387695,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2001,52.88125991821289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2002,54.60161972045898,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2003,56.27268981933594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2004,57.0252685546875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2005,57.80107116699219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2006,57.53171920776367,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2007,58.20772933959961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2008,59.28084182739258,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2009,60.8524284362793,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2010,62.08049011230469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2011,60.9845085144043,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2012,61.43360137939453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2013,63.26810073852539,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2014,65.15846252441406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2015,66.17523193359375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2016,65.74066162109375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2017,64.83409881591797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2018,62.91313171386719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2019,61.96930245415781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2020,59.98412378037153,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2021,58.59096785450853,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2022,56.83837936020977,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LAO,2023,53.52553577643586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,LAO,2000,47.24333953857422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2001,47.34896087646484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2002,49.01102066040039,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2003,50.66773986816406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2004,51.70381164550781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2005,52.54169082641602,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2006,52.45859909057617,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2007,53.32318878173828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2008,54.79581832885742,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2009,56.60604858398438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2010,57.93413925170898,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2011,57.112060546875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2012,58.16442108154297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2013,60.33763122558594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2014,62.64733123779297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2015,63.93156814575195,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2016,63.69699096679688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2017,63.03366088867188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2018,61.39844131469727,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2019,60.54563605502585,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2020,58.83237225129323,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2021,57.61183037351059,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2022,55.97144832830892,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LAO,2023,52.55821498291168,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,LAO,2000,0.8073300123214722,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2001,0.812969982624054,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2002,0.8165799975395203,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2003,0.821120023727417,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2004,0.8314499855041504,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2005,0.8352800011634827,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2006,0.83992999792099,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2007,0.8470399975776672,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2008,0.8610100150108337,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2009,0.8710700273513794,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2010,0.876230001449585,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2011,0.8819500207901001,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2012,0.9000999927520752,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2013,0.9124900102615356,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2014,0.9266600012779236,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2015,0.9352099895477296,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2016,0.9404600262641908,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2017,0.9466599822044371,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2018,0.9536100029945374,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2019,0.9557109125775304,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2020,0.9628717458177336,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2021,0.9676188651190326,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2022,0.9704051569993908,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LAO,2023,0.9650269843089412,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LAO,2000,58.51791000366211,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2001,58.24179077148438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2002,60.01961135864258,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2003,61.70587921142578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2004,62.18542098999023,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2005,62.90291976928711,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2006,62.45558929443359,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2007,62.95249938964844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2008,63.64125823974609,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2009,64.98422241210938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2010,66.11744689941406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2011,64.7565689086914,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2012,64.61962890625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2013,66.12438201904297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2014,67.60568237304688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2015,68.36083984375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2016,67.72979736328125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2017,66.58503723144531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2018,64.38506317138672,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2019,63.35141229237999,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2020,61.10094361666926,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2021,59.53979655659505,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2022,57.67843248213907,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LAO,2023,54.46294853666582,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LAO,2000,43.97679901123047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2001,45.5383186340332,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2002,48.20895004272461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2003,50.27339935302734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2004,51.22114944458008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2005,50.94733047485352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2006,50.205810546875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2007,51.83285903930664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2008,54.07160186767578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2009,56.89094161987305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2010,54.68354034423828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2011,56.67146437252079,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2012,59.70608901977539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2013,64.00242128742838,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2014,70.65046691894531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2015,75.6216702320448,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2016,77.93516771650567,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2017,78.06797502199436,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2018,76.67978109949308,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2019,75.26465622210969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2020,72.39969315833736,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2021,70.15808957296454,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2022,66.67727429493982,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2023,64.61384366067358,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2024,63.22556980009693,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LAO,2025,63.29539857934732,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LAO,2000,36.66928863525391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2001,38.5161018371582,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2002,41.14043045043945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2003,43.46609115600586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2004,44.88835906982422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2005,44.8253288269043,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2006,44.43864059448242,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2007,46.1545295715332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2008,48.51815032958984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LAO,2009,51.39448928833008,,,"Gross enrolment ratio, lower secondary, female (%)"
