INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,UZB,2005,0.9774799942970276,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2006,0.9814900159835817,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2007,0.9885900020599364,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2008,0.993019998073578,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2009,0.9975200295448304,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2010,0.9938099980354308,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2011,0.987309992313385,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2012,0.9898630884992318,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2013,0.9905287173855204,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2014,0.9912941344113648,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2015,0.992657055747811,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2016,0.9920441837205104,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2017,0.9923535402357254,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2018,0.9952781014735028,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2019,1.000169992446899,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2020,1.00328671175432,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2021,0.9916157894881468,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2022,0.9916547795451288,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2023,0.9960203738070982,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2024,0.9947951486936752,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,UZB,2025,0.975081102372524,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,UZB,2000,91.5602798461914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2003,97.23039245605467,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2004,97.90081024169922,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2005,91.7912826538086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2006,91.92266082763672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2007,92.29213714599608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2008,91.02084350585938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2009,91.45317840576172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2010,92.1697998046875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2011,92.00882720947266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2012,93.44384459782913,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2013,93.5538156679939,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2014,93.75478669361706,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2015,94.14030241549776,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2016,94.90188229460104,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2017,95.77878215350738,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2018,96.4307283400455,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2019,96.97004699707033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2020,93.06467016427668,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2021,97.91824320542032,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2022,96.42039466303056,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2023,96.04233095689573,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2024,96.1366665500144,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,UZB,2025,108.253935423772,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,UZB,2000,70.74494171142578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2003,73.93743133544922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2004,73.47711181640625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2005,69.55294036865234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2006,68.89396667480469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2007,68.4352035522461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2008,66.92414855957031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2009,66.80874633789062,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2010,66.51864624023438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2011,65.25585174560547,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2012,65.51112089014771,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2013,65.18788406519988,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2014,65.08607331023019,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2015,65.25453699127716,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2016,66.2872934596908,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2017,67.63499966196218,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2018,69.56658321640066,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2019,71.71942901611328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2020,71.1541204609113,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2021,77.36890638159778,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2022,79.4244941871568,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2023,83.39419521309274,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2024,86.1091266845855,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,UZB,2025,94.89770037585076,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,UZB,2000,69.69747924804688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2003,72.47193908691406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2004,71.78762817382812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2005,68.10189819335938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2006,67.56224060058594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2007,67.32997131347656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2008,65.91165924072266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2009,65.99958801269531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2010,65.63275909423828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2011,64.07678985595703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2012,64.3824136614178,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2013,64.06444126642589,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2014,64.02602335174018,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2015,64.23891538317218,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2016,65.32427981053576,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2017,66.68631188933394,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2018,68.76209275094885,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2019,71.27079010009766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2020,70.90441285086743,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2021,77.03830117240206,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2022,79.30938436891333,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2023,84.16122554266123,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2024,87.21981652033442,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,UZB,2025,95.28008304185828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,UZB,2000,0.9711700081825256,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2003,0.9616699814796448,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2004,0.9556999802589417,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2005,0.9597399830818176,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2006,0.962660014629364,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2007,0.9687299728393556,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2008,0.9707099795341492,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2009,0.9764999747276306,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2010,0.9742299914360046,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2011,0.965179979801178,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2012,0.9668054081983564,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2013,0.9668240570636132,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2014,0.9686387119415182,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2015,0.970027132893984,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2016,0.9720226262561892,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2017,0.9729963479264788,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2018,0.9777034459777328,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2019,0.9878900051116944,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2020,0.9931954732746212,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2021,0.991728020594826,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2022,0.9971897090457532,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2023,1.01767585259551,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2024,1.024676392137608,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,UZB,2025,1.007770270669101,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,UZB,2000,71.76632690429688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2003,75.36070251464844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2004,75.11499786376953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2005,70.95889282226562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2006,70.18280029296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2007,69.50311279296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2008,67.90049743652344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2009,67.58773040771484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2010,67.36892700195312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2011,66.38816833496094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2012,66.59293909142951,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2013,66.26277118196565,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2014,66.09897226119305,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2015,66.22383354527565,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2016,67.20448479901815,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2017,68.53706288974978,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2018,70.3302141706013,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2019,72.14446258544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2020,71.39018930190207,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2021,77.68087577700533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2022,79.53289494413991,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2023,82.67360412571166,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2024,85.06754612570843,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,UZB,2025,94.53973100724863,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,UZB,2000,80.25704193115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2001,96.05802154541016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2002,97.5847396850586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2003,97.63419342041016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2004,97.11473846435548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2005,96.83743286132812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2006,96.99629974365234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2007,95.83795928955078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2008,95.20475769042967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2009,95.19255828857422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2010,95.7911263619845,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2011,93.23989853488284,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2012,93.6616069371712,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2013,93.8312391315912,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2014,94.37444325484267,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2015,93.81766337313395,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2016,94.01102308763473,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2017,94.58739855647896,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2018,95.32009465397438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2019,96.52578840313085,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2020,96.22117160089742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2021,97.01939070503438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2022,97.3646980706028,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2023,97.18027096750458,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2024,97.34865270340256,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,UZB,2025,97.72466480705025,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,UZB,2000,79.89437103271484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2001,95.06002807617188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2002,97.63762664794922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2003,97.39347839355467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2004,96.46887969970705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2005,96.31900787353516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2006,96.44532775878906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2007,95.25936126708984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2008,94.94393920898438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2009,95.033447265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2010,95.52404611355108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2011,92.87358864489607,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2012,93.37779408315694,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2013,93.41906005422231,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2014,93.84320615388008,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2015,93.45066871563378,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2016,93.59509593618886,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2017,94.31326460173597,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2018,95.06679877771111,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,UZB,2019,95.66692399872704,,,"Gross enrolment ratio, lower secondary, female (%)"
