INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,MSR,2009,1.17096996307373,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MSR,2019,1.136289954185486,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MSR,2000,56.05590057373047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2001,75.04621124267578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2002,79.76879119873047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2004,76.39405059814453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2005,79.52899169921875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2006,85.25180053710938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2007,86.66667175292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2009,84.86486053466797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MSR,2019,85.59140014648438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MSR,2000,72.0164566040039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2001,114.5833282470703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2002,99.43820190429688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2004,107.878791809082,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2005,119.7530899047852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2006,128.3132476806641,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2007,114.8351593017578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2009,110.5504608154297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2014,121.0810775756836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2015,129.4797687861272,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2016,134.3195343017578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2017,112.121208190918,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2018,116.0714285714286,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2019,121.8934936523438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2020,113.4146341463415,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2021,118.8679245283019,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2022,99.43181818181816,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MSR,2023,101.6216216216216,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MSR,2000,74.10713958740234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2001,106.5217437744141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2002,95.55555725097656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2004,106.1728363037109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2005,119.4805221557617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2006,122.6666717529297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2007,115.6626510620117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2009,116.0,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2014,126.881721496582,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2015,131.4606741573034,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2016,145.1219482421875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2017,109.756103515625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2018,110.2272720336914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2019,121.8390808105469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2020,115.7894736842105,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2021,135.7142857142857,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2022,101.1627906976744,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MSR,2023,107.2916666666667,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MSR,2000,1.052330017089844,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2001,0.8731300234794617,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2002,0.924049973487854,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2004,0.9693999886512756,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2005,0.9956700205802916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2006,0.9225299954414368,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2007,1.013149976730347,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2009,1.086789965629578,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2014,1.091930031776428,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2015,1.031033781033781,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2016,1.144600033760071,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2017,0.9589200019836426,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2018,0.8998100161552429,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2019,0.9990800023078918,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2020,1.038223140495868,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2021,1.221762270845653,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2022,1.033461047254151,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MSR,2023,1.109850550889059,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MSR,2000,70.22901153564453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2001,122.0,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2002,103.4090881347656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2004,109.523811340332,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2005,120.0,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2006,132.9670257568359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2007,114.1414108276367,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2009,105.9321975708008,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2014,115.2173919677734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2015,127.3809523809524,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2016,124.1379318237305,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2017,114.4578323364258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2018,122.5,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2019,121.9512176513672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2020,111.3636363636364,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2021,105.6179775280899,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2022,97.77777777777776,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MSR,2023,95.50561797752808,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MSR,2000,69.60784149169922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2001,90.0,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2002,100.3333282470703,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2004,100.3533630371094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2005,104.9295806884766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2006,117.1428604125977,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2007,120.9059219360352,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2009,107.8313293457031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2014,109.9358978271484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2015,117.4496644295302,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2016,124.1992874145508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2017,121.1111068725586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2018,114.0287780761719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2019,119.2592620849609,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2020,117.4242424242424,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2021,114.1818181818182,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2022,104.5614035087719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MSR,2023,103.886925795053,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MSR,2000,74.19355010986328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2001,94.03974151611328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2002,102.8368835449219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2004,98.58155822753906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2005,106.5217437744141,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2006,114.2857131958008,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2007,120.1492462158203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2009,113.1578903198242,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2014,113.6986312866211,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2015,120.2797202797203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2016,120.1438827514648,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2017,116.4285736083984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2018,115.7142868041992,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2019,121.8045120239258,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2020,114.6153846153846,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2021,123.1343283582089,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2022,113.0434782608696,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MSR,2023,108.7591240875912,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MSR,2000,1.113590002059937,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2001,1.079200029373169,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2002,1.045930027961731,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2004,0.9654200077056884,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2005,1.029070019721985,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2006,0.95455002784729,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2007,0.988319993019104,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2009,1.086820006370544,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2014,1.062199950218201,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2015,1.045236309077269,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2016,0.9373900294303894,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2017,0.92290997505188,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2018,1.029340028762817,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2019,1.041180014610291,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2020,0.9539417104634494,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2021,1.141800988609499,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2022,1.145473574045003,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MSR,2023,1.086834605130091,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MSR,2000,65.7657699584961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2001,86.59217834472656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2002,98.11321258544922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2004,102.112678527832,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2005,103.4246597290039,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2006,119.7278900146484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2007,121.5686264038086,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2009,103.3333282470703,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2014,106.6265106201172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2015,114.8387096774194,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2016,128.1690063476563,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2017,126.1538467407227,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2018,112.3188400268555,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2019,116.7883224487305,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2020,120.1492537313433,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2021,105.6737588652482,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2022,96.5986394557823,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MSR,2023,99.31506849315068,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,MSR,2000,66.06060791015625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2001,55.79710006713867,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2002,101.6393432617188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2004,89.83051300048828,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2005,85.24590301513672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2006,100.8771896362305,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2007,131.4285736083984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2009,102.6315765380859,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2014,93.70079040527344,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2015,100.8,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2016,108.9285736083984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2017,135.2380981445313,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2018,110.9090881347656,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2019,114.8514862060547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2020,124.0,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2021,107.7586206896552,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2022,112.8440366972477,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MSR,2023,108.1632653061225,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,MSR,2000,74.3243179321289,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2001,72.88136291503906,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2002,115.6862716674805,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2004,88.33332824707031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2005,90.16393280029295,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2006,103.4482803344727,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2007,127.4509811401367,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2009,107.6923065185547,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2014,90.5660400390625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2015,101.8518518518519,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2016,84.21053314208984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2017,125.8620681762695,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2018,125.0,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2019,121.739128112793,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2020,112.9629629629629,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2021,109.375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2022,132.6923076923077,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MSR,2023,112.1951219512195,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,MSR,2000,1.201599955558777,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2001,1.409479975700378,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2002,1.208639979362488,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2004,0.9666699767112732,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2005,1.109089970588684,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2006,1.050600051879883,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2007,0.9427899718284608,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2009,1.086410045623779,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2014,0.9439299702644348,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MSR,2015,1.018181818181818,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
