INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,KNA,2020,0.93086496659434,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KNA,2021,0.9175800085067748,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KNA,2022,0.916787178978544,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KNA,2023,0.9222180477014834,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,KNA,2000,109.2083435058594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2001,101.6463165283203,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2002,99.7572784423828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2003,98.72888946533205,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2004,97.62686157226564,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2005,100.6077194213867,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2007,110.0468673706055,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2008,113.3906097412109,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2009,112.9565963745117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2010,117.4714736938477,,NAT_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2011,115.0694122314453,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2012,107.2883682250977,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2013,115.6862716674805,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2014,116.8274917602539,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2015,118.6267318725586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2016,124.3320388793945,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2017,125.4142169962587,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2018,131.1745334796927,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2019,132.8011204481793,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2020,125.8330959840501,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2021,138.0167694091797,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2022,129.8230345227734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KNA,2023,133.0046403712297,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,KNA,2008,85.05143737792969,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KNA,2014,107.9919509887695,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KNA,2015,110.3732376098633,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,KNA,2008,87.46405792236328,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KNA,2014,105.4941635131836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KNA,2015,117.6537017822266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,KNA,2008,1.055209994316101,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KNA,2014,0.9539300203323364,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KNA,2015,1.126440048217773,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,KNA,2008,82.6349868774414,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KNA,2014,110.5893936157227,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KNA,2015,102.7777786254883,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,KNA,2000,114.8321914672852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2001,90.39286041259766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2002,96.99140167236328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2003,95.4081573486328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2004,90.17623138427734,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2005,95.13619232177734,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2007,124.2223129272461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2008,116.9185562133789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2009,114.9070892333984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2010,117.2719573974609,,NAT_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2011,116.9385223388672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2012,98.51912689208984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2013,117.9197994987469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2014,118.9082969432314,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2015,123.0662307739258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2016,124.2528228759766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2017,124.4615384615385,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2018,121.5263157894737,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2019,121.1134453781513,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2020,109.5017976373909,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2021,123.0532836914063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2022,119.41431670282,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KNA,2023,155.9300064808814,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,KNA,2000,114.2649230957031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2001,90.55233001708984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2002,97.94268798828124,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2003,102.1739120483398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2004,92.34929656982422,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2005,92.44833374023438,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2007,122.3228988647461,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2008,114.2026596069336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2009,114.6443481445313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2010,112.7303237915039,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2011,114.321403503418,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2012,97.70491790771484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2013,117.8956069946289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2014,118.8255615234375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2015,121.8778533935547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2016,123.5576934814453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2017,121.9879518072289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2018,117.948717948718,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2019,110.7971745711403,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2020,105.4740957966764,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2021,118.1996078491211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2022,116.5618448637317,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KNA,2023,145.3066332916145,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,KNA,2000,0.9902499914169312,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2001,1.003460049629211,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2002,1.01894998550415,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2003,1.128870010375977,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2004,1.04570996761322,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2005,0.946120023727417,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2007,0.9696699976921082,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2008,0.9541199803352356,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2009,0.995389997959137,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2010,0.9248499870300292,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2011,0.956030011177063,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2012,0.9835500121116638,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2013,1.003870010375977,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2014,0.991230010986328,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2015,0.9805600047111512,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2016,0.9886599779129028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2017,0.9602021949182872,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2018,0.9245980008691872,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2019,0.8373991753596941,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2020,0.9255276782158502,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2021,0.9206500053405762,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2022,0.9517435039332216,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KNA,2023,0.8683384350920579,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,KNA,2000,115.3901214599609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2001,90.23876190185548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2002,96.0866470336914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2003,89.00708770751953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2004,88.12818908691406,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2005,97.71340942382812,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2007,126.1487121582031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2008,119.6943969726563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2009,115.1747665405273,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2010,121.8909683227539,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2011,119.5798263549805,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2012,99.33939361572266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2013,117.4389190673828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2014,119.8763275146484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2015,124.2937927246094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2016,124.9750213623047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2017,127.0440251572327,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2018,127.5675675675676,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2019,132.3110624315444,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2020,113.961038961039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2021,128.3871002197266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2022,122.4719101123596,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KNA,2023,167.3387096774194,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,KNA,2000,105.4167633056641,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2001,94.49781799316406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2002,92.0138931274414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2003,89.57376861572266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2004,86.94586944580078,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2005,90.24054718017578,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2007,110.0511093139648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2008,109.9000015258789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2009,108.5409317016602,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2010,109.923469543457,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2011,109.1163024902344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2012,92.2169189453125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2013,121.3779067993164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2014,113.12451171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2015,115.4854202270508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2016,116.9140319824219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2017,119.6037847427558,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2018,116.9235511713933,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2019,118.9206149984311,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2020,111.195206559445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2021,123.94677734375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2022,119.8836081474297,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KNA,2023,137.5132088763649,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,KNA,2000,106.4130935668945,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2001,96.74725341796876,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2002,95.0264129638672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2003,96.12126922607422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2004,92.43390655517578,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2005,93.4050521850586,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2007,110.2803726196289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2008,111.5326995849609,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2009,110.266731262207,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2010,107.334342956543,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2011,109.3434295654297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2012,92.7716827392578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2013,128.9447174072266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2014,112.2627029418945,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2015,115.6200485229492,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2016,118.1718063354492,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2017,120.6496519721578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2018,117.7390258568851,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2019,112.3030303030303,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2020,108.3636363636364,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2021,118.4082565307617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2022,115.0030998140112,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KNA,2023,130.7277628032345,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,KNA,2000,1.018720030784607,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2001,1.046200037002563,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2002,1.062540054321289,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2003,1.133630037307739,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2004,1.116129994392395,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2005,1.066400051116943,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2007,1.004109978675842,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2008,1.029320001602173,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2009,1.031620025634766,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2010,0.9535899758338928,,NAT_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2011,1.004179954528809,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2012,1.012050032615662,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2013,1.118319988250732,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2014,0.9847400188446044,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2015,1.002359986305237,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2016,1.021659970283508,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2017,1.017682332745662,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2018,0.967491683366608,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2019,0.8911190375619906,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2020,0.9483376922272204,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KNA,2021,0.9109699726104736,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
