INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.CP,MDA,2021,84.22917250027393,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2022,86.86709639324903,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2023,86.13215772475532,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2024,86.09308816688295,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MDA,2010,69.45966420605697,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2011,67.4582396106051,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2012,67.65572182576551,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2013,66.81173573369566,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2014,75.22992524068198,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2015,75.60902525994067,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2016,77.53691690843303,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2017,78.16779862371955,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2018,79.34038875867131,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2019,80.97581276929104,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2020,84.06689916757884,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2021,86.16890450495671,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2022,88.52220212979707,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2023,87.04550020088388,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDA,2024,88.44556324732537,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MDA,2010,1.085678605026644,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2011,1.05692827534428,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2012,1.057671027706941,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2013,1.053443141015827,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2014,1.035532594620268,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2015,1.037609565007281,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2016,1.033872767293716,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2017,1.032602551130168,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2018,1.024882172989731,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2019,1.043702395789954,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2020,1.046572988501206,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2021,1.043718153454904,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2022,1.036645822817871,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2023,1.020535273263025,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDA,2024,1.051778656800749,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MDA,2010,63.50845707126289,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2011,63.61795837181218,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2012,63.75394681781869,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2013,63.24110671936759,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2014,72.55681080379172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2015,72.7654027092898,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2016,74.9105269653215,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2017,75.61932897235704,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2018,77.36622748050551,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2019,77.43697575023427,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2020,80.15165243931519,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2021,82.40175911476804,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2022,85.27823319510078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2023,85.25799706794203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDA,2024,83.86597078239318,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MDA,2010,12754.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2011,11940.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2012,11918.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2013,11690.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2014,263.7743505574763,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2015,582.7526005694381,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2016,810.8363416043285,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2017,861.4612590798934,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2018,875.7744636315911,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2019,2563.178259795852,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2020,1040.719315043782,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2021,431.6003630999476,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2022,557.675749164453,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2023,749.512780680685,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDA,2024,587.9947786220728,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MDA,2010,6288.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDA,2011,6093.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDA,2012,5851.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDA,2013,5680.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MDA,2010,6466.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDA,2011,5847.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDA,2012,6067.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDA,2013,6010.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MDA,2010,41907.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2011,41639.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2012,39460.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2013,40138.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2014,461.4861747861723,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2015,589.4825444292655,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2016,1231.715739385632,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2017,1413.953165477229,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2018,1533.272657024587,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2019,4205.442502798163,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2020,2228.751050357751,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2021,1413.076620574459,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2022,1309.68368050651,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2023,2104.356208781232,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDA,2024,1357.405751317696,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MDA,2010,21209.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDA,2011,20780.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDA,2012,19881.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDA,2013,19970.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MDA,2010,20698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDA,2011,20859.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDA,2012,19579.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDA,2013,20168.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MDA,2010,80795.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2011,79775.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2012,74878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2013,73813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2014,20239.48617478617,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2015,18339.48254442927,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2016,16254.71573938563,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2017,22707.95316547723,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2018,20360.27265702459,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2019,21848.44250279816,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2020,16811.75105035775,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2021,14367.07662057446,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2022,11985.68368050651,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2023,13397.35620878123,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDA,2024,12717.4057513177,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MDA,2010,38544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2011,38430.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2012,36243.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2013,35603.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2014,9672.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2015,8726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2016,8123.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2017,11154.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2018,10259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2019,11976.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDA,2020,8488.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MDA,2010,42251.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2011,41345.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2012,38635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2013,38210.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2014,10567.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2015,9601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2016,8132.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2017,11554.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2018,10101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2019,9872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDA,2020,8324.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MDA,2010,29153.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2011,29699.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2012,27542.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2013,28448.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2014,197.7118242286961,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2015,6.729943859827472,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2016,420.8793977813039,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2017,552.4919063973357,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2018,657.4981933929957,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2019,1642.264243002312,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2020,1188.031735313969,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2021,981.4762574745108,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2022,752.0079313420574,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2023,1354.843428100547,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDA,2024,769.4109726956231,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MDA,2010,14921.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDA,2011,14687.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDA,2012,14030.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDA,2013,14290.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MDA,2010,14232.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDA,2011,15012.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDA,2012,13512.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDA,2013,14158.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MDA,2010,68041.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2011,67835.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2012,62960.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2013,62123.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2014,19975.7118242287,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2015,17756.72994385983,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2016,15443.8793977813,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2017,21846.49190639734,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2018,19484.498193393,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2019,19285.26424300231,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2020,15771.03173531397,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2021,13935.47625747451,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2022,11428.00793134206,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2023,12647.84342810055,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDA,2024,12129.41097269562,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MDA,2010,32256.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2011,32337.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2012,30392.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2013,29923.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2014,9409.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2015,8144.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2016,7312.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2017,10292.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2018,9383.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2019,9413.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDA,2020,7447.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MDA,2010,35785.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2011,35498.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2012,32568.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2013,32200.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2014,10567.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2015,9601.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2016,8132.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2017,11554.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2018,10101.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2019,9872.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDA,2020,8324.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MDA,2010,38888.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2011,38136.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2012,35418.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2013,33675.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2014,19778.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2015,17750.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2016,15023.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2017,21294.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2018,18827.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2019,17643.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2020,14583.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2021,12954.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2022,10676.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2023,11293.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDA,2024,11360.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MDA,2010,17335.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2011,17650.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2012,16362.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2013,15633.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2014,9211.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2015,8140.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2016,6891.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2017,9740.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2018,8726.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2019,7771.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2020,6259.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2021,5511.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2022,4570.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2023,5159.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDA,2024,4590.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MDA,2010,21553.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2011,20486.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2012,19056.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2013,18042.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2014,10567.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2015,9610.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2016,8132.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2017,11554.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2018,10101.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2019,9872.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2020,8324.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2021,7443.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2022,6106.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2023,6134.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDA,2024,6770.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MDA,2011,4613.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2013,2578.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2014,3.21418218906183,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2015,239.388999730385,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2016,786.6710755497479,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2017,416.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2018,225.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2019,229.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2020,116.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2021,20.79638981411699,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDA,2022,494.7098941136283,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MDA,2013,1302.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2014,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2015,239.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2017,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2019,229.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDA,2020,116.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
