INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,IDN,2018,1.00898052238156,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IDN,2019,1.007705135981112,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IDN,2020,1.00458243179951,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IDN,2021,1.010268446702825,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IDN,2022,1.015036628524421,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IDN,2023,1.03042004882136,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,IDN,2000,63.56877899169922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2001,63.64397811889648,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2002,64.07174682617188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2003,65.56735229492188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2004,66.24929809570312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2006,66.45053100585938,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2007,70.22988891601562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2008,70.23409271240234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2009,73.04915618896484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2010,73.48014831542969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2011,75.47067260742188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2012,77.33824157714844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2013,77.63631985560548,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2014,77.76008967890824,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2015,79.3694387987343,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2016,78.85924031013356,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2017,79.74345627306325,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2018,80.01384704043814,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2019,80.48837456879689,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2020,81.56894078134543,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2021,82.24808750562111,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2022,82.0506207214032,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IDN,2023,81.36696486044907,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,IDN,2000,71.5228271484375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2001,72.9194107055664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2002,72.68643188476562,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2003,76.18517303466797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2004,77.91699981689453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2005,74.24645233154297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2006,79.0416030883789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2007,88.01808166503906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2008,83.57084655761719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2009,86.31707000732422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2010,88.10421763547517,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2011,88.20765005746325,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2012,89.59025817417111,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2013,90.35324472357,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2014,93.7575148696046,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2015,99.4276181832949,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2016,100.4110163216627,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2017,100.2927675835863,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2018,101.09753312105,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2019,100.2435623881469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2020,99.82465158992808,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2021,99.51331868148966,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2022,99.85695229750654,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2023,97.8887291777978,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2024,102.752717696517,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IDN,2025,97.75708374110476,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,IDN,2001,73.09369659423828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2002,74.20690155029297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2003,77.80867004394531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2004,79.54673767089844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2005,75.63658905029297,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2006,81.03780364990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2007,89.8619384765625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2008,84.88494110107422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2009,87.9032974243164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2010,89.78732739597035,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2011,89.78054557273936,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2012,91.35956481277375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2013,91.878063912698,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2014,96.46793286411598,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2015,101.4755244180932,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2016,101.6484058411581,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IDN,2017,100.5213910985519,,,"Gross enrolment ratio, lower secondary, female (%)"
