INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.M,TCD,2015,53.47465896606445,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,TCD,2000,12.75426006317139,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2001,15.27880001068115,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2002,16.19319915771484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2003,18.05364036560059,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2004,18.47359085083008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2005,18.81710052490234,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2006,19.17741966247559,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2007,22.45977020263672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2008,24.80509948730469,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2009,26.93709945678711,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2010,26.43688070689401,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2011,26.23334538136999,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2012,25.56637054285483,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2013,28.98676645965312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2015,25.74473801543895,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2016,26.4208971616291,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2017,23.82476317620444,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2018,23.22401072022474,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2019,22.36113207267077,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2021,25.35682180110679,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2023,27.04566047721253,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TCD,2024,26.87581244161078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,TCD,2000,5.903560161590576,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2001,7.43379020690918,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2002,8.481900215148926,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2003,9.159749984741213,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2004,9.718990325927734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2005,10.22611045837402,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2006,10.71852016448975,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2007,13.20858955383301,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2008,15.28740978240967,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2009,16.74320983886719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2010,16.47343332576697,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2011,16.99835315522392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2012,17.02426821322565,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2013,19.36952654518492,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2015,17.16315286986835,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2016,17.60717199646443,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2017,17.14239315259548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2018,16.97171315628452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2019,16.70641814876929,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2021,19.94049002202868,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2023,22.38089709773984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TCD,2024,22.92453606357796,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,TCD,2000,0.3021300137042999,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2001,0.3227300047874451,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2002,0.3563500046730042,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2003,0.3415899872779846,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2004,0.3587999939918518,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2005,0.3751699924468994,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2006,0.3901900053024292,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2007,0.419160008430481,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2008,0.44828000664711,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2009,0.453929990530014,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2010,0.455636384149207,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2011,0.4823834613890957,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2012,0.5022718066640192,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2013,0.5049263620526491,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2015,0.5032698177709164,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2016,0.5030741448780843,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2017,0.565296547894039,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2018,0.5792232298946776,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2019,0.5997869598479052,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2021,0.6513687272816204,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2023,0.7087930139784927,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TCD,2024,0.7462319640579184,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,TCD,2000,19.53992080688477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2001,23.03413009643555,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2002,23.80241012573242,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2003,26.81505966186523,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2004,27.08750915527344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2005,27.25753974914551,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2006,27.47030067443848,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2007,31.51219940185547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2008,34.10240936279297,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2009,36.88497161865234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2010,36.154780212575,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2011,35.23825859674916,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2012,33.89453277558453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2013,38.36109183613044,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2015,34.10328270009797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2016,34.99915902203914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2017,30.32460257621935,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2018,29.30081578283825,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2019,27.85392025362761,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2021,30.61321366355277,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2023,31.57606897409256,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TCD,2024,30.72038879025917,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,TCD,2000,10.964280128479,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2001,12.65340042114258,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2002,13.4368200302124,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2003,14.82954978942871,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2004,15.21780967712402,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2005,15.53209972381592,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2006,15.86979007720947,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2007,18.29099082946777,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2008,20.79048919677734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2009,22.75427055358887,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2010,22.36927180570397,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2011,22.82248175518176,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2012,22.10879034313385,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2013,24.53260354747672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2014,22.84857940673828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2015,22.24542487951883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2016,22.53049084716704,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2017,20.58556784735613,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2018,20.00211806947737,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2019,20.19287747414304,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2021,23.15417677347972,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2023,24.19416480013158,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TCD,2024,23.49298947745995,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,TCD,2000,4.863190174102783,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2001,5.92101001739502,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2002,6.716139793395996,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2003,7.238510131835938,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2004,7.586400032043457,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2005,7.991789817810059,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2006,8.390609741210938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2007,11.35857963562012,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2008,12.17310047149658,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2009,13.3485803604126,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TCD,2010,13.35035829193667,,,"Gross enrolment ratio, secondary, female (%)"
