INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,GTM,2017,0.9464288641835812,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2018,0.9499008973261952,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2019,0.9549296771771578,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2020,0.9635404286445748,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2021,0.977136909252666,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2022,0.9941105145012428,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2023,0.9969659329315068,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GTM,2024,0.9984045906230672,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,GTM,2000,71.23806762695312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2001,72.28640747070312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2002,74.94483947753906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2004,79.12338256835938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2005,80.36305236816406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2006,81.42308044433594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2007,82.15721893310547,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2008,82.79219055175781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2009,87.02616882324219,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2010,88.01352306453532,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2011,87.53483847870288,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2012,85.35697428398112,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2013,83.5389497972726,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2014,81.78512563785881,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2015,81.99901499637403,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2016,80.39407913578434,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2017,80.01166820085118,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2018,80.65898042429548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2019,79.17905396796053,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2020,78.27216844187049,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2021,76.7641303442526,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2022,75.10014724328327,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2023,75.34557918177401,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GTM,2024,76.19466406088064,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,GTM,2002,56.95677947998047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2007,64.49131774902344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2009,67.513671875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2010,68.22417810214712,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2011,67.79802983405739,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2012,66.00223045489312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2013,65.04409840282656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2014,63.27843994381283,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2015,64.12841791155698,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2019,62.08883536026533,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GTM,2023,61.575086230975,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,GTM,2002,54.18061065673828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2007,62.82981872558594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2009,66.15458679199219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2010,66.83941554802547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2011,66.36774921592338,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2012,64.5066161704033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2013,63.49891469025699,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2014,61.94095620495956,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2015,62.87879926571546,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2019,61.19886379565654,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GTM,2023,62.38636360092789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,GTM,2002,0.9079800248146056,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2007,0.95033997297287,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2009,0.9609799981117249,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2010,0.9606572283942308,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2011,0.9591313018796648,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2012,0.9561599613784814,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2013,0.9540830291628704,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2014,0.9590408474615948,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2015,0.9621771438542394,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2019,0.9720433834256504,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GTM,2023,1.02570192979696,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,GTM,2002,59.67132949829102,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2007,66.11305236816406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2009,68.84069061279297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2010,69.57675804901784,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2011,69.19568685315419,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2012,67.46425156456571,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2013,66.55491477085813,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2014,64.58635872382902,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2015,65.35054347044539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2019,62.95898397042842,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GTM,2023,60.78291366336923,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,GTM,2000,40.57881164550781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2001,42.97563171386719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2002,46.16083908081055,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2004,49.82331085205078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2005,52.20257949829102,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2006,54.79412841796875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2007,57.57823944091797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2008,59.36883926391602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2009,63.68745040893555,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2010,68.14370420092857,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2011,68.16941373910387,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2012,67.88687642488908,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2013,68.80466393577638,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2014,68.51822652901787,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2015,72.2825454070668,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2016,71.22953305299102,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2017,70.44508602877349,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2018,70.27739999266738,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2019,68.11921089294476,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2020,66.94098297993958,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2021,62.53328535444405,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2022,60.51520648472854,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2023,63.40405656690285,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GTM,2024,66.80713176155628,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,GTM,2000,37.47594833374023,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2001,39.80950164794922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2002,42.65616989135742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2004,46.25004959106445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2005,48.90015029907227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2006,51.67277908325195,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2007,54.58811950683594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2008,56.60995101928711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2009,60.92573165893555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2010,64.68922289686299,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2011,64.25537540803197,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2012,63.94601767142775,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2013,64.54212080527132,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2014,64.6097866186796,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2015,68.00852225035986,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2016,66.91915024991084,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2017,66.17625482796107,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2018,66.1036620912608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2019,64.16279888664559,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2020,63.90580405526456,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2021,60.71111411074326,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2022,60.03611911486838,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2023,62.98837846902433,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GTM,2024,66.37130421094892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,GTM,2000,0.8596000075340271,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2001,0.8644499778747559,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2002,0.8605499863624573,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2004,0.8676900267601013,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2005,0.8823800086975098,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2006,0.8934800028800964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2007,0.9024199843406676,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2008,0.9121900200843812,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2009,0.9177899956703186,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2010,0.9045196087249644,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2011,0.8925304620071438,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2012,0.8914051499994365,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2013,0.8845305645591018,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2014,0.8932072099710426,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2015,0.8895236614982568,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2016,0.8870864209238817,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2017,0.886922706800174,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2018,0.8890345076073736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2019,0.8913268106286748,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2020,0.914153647107998,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2021,0.9439896487931412,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2022,0.9844753108261386,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2023,0.9871304881716152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GTM,2024,0.987196450519187,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,GTM,2000,43.5968017578125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2001,46.05207061767578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2002,49.56853866577148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2004,53.30266952514648,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2005,55.41831970214844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2006,57.83340072631836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2007,60.49108123779297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2008,62.05924987792969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2009,66.38318634033203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2010,71.51776730197226,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2011,71.99236120583822,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2012,71.73619949522187,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2013,72.96765469878662,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2014,72.33460041234355,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2015,76.45498955678217,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2016,75.43701343124604,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2017,74.61332799417295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2018,74.3544390297776,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2019,71.9857162620184,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2020,69.90707115530957,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2021,64.31332609246337,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2022,60.98285904649867,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2023,63.80957656944909,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GTM,2024,67.23211390807056,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,GTM,2000,30.98065948486328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2001,32.85749816894531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2002,35.50384140014648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2004,38.61787033081055,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2005,40.59426879882813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2006,42.4339714050293,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2007,44.24298858642578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2008,45.23133087158203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2009,48.26572036743164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2010,52.1883200232994,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2011,52.76896095627194,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2012,53.11784933024634,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2013,53.32331583489703,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2014,52.96680236782542,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2015,54.88641882048238,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2016,54.42525561888721,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2017,54.04447731515209,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2018,54.07976471251846,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2019,52.55638839829155,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2020,51.79569648485872,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GTM,2021,48.15745603452103,,,"Gross enrolment ratio, secondary, both sexes (%)"
