INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,IRL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2001,0.0012000000569969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2002,0.0006000000284985,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2004,0.0006200000061654,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2005,0.0012499999720603,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2006,0.0006200000061654,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2007,0.0015699999639764,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2008,0.0013299999991432,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2009,0.0017500000540167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2010,0.0022400000598282,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2011,0.0034399998839945,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2012,0.0012199999764562,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2013,0.0007099999929778,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2014,0.0028500000480562,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2015,0.0028099999763072,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2016,0.0062600001692772,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2017,0.0054100002162158,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2018,0.0052399998530746,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2019,0.0063200001604855,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2020,0.0024900001008064,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2021,0.0012499999720603,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2022,0.0067300000227988,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,IRL,2023,0.0066800001077354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2009,0.0423900000751019,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2010,0.089149996638298,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2011,0.1419399976730347,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2012,0.0166400000452995,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2013,0.0143799996003509,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2014,0.0177400000393391,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2015,0.0194300003349781,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2016,0.0170399993658066,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2017,0.0134800001978874,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2018,0.0130399996414781,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2019,0.0097000002861023,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2020,0.0072599998675287,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2021,0.0075799999758601,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2022,0.0062000001780689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IRL,2023,0.006980000063777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2012,0.0179099999368191,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2013,0.0160600002855062,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2014,0.0169300008565187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2015,0.0193600002676249,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2016,0.0145100001245737,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2017,0.0120099997147918,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2018,0.0116100003942847,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2019,0.0099299997091293,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2020,0.0064099999144673,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2021,0.0057600000873208,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2022,0.0062799998559058,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IRL,2023,0.006980000063777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,IRL,2012,1.14002001285553,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2013,1.205899953842163,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2014,0.914650022983551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2015,0.9927800297737122,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2016,0.7453500032424927,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2017,0.8065699934959412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2018,0.8060700297355652,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2019,1.045009970664978,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2020,0.7923600077629089,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2021,0.617139995098114,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2022,1.024870038032532,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IRL,2023,1.000319957733154,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,IRL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2009,0.0855799987912178,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2010,0.180309996008873,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2011,0.2826200127601624,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2012,0.0153999999165535,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2013,0.0127499997615814,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2014,0.0185100007802248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2015,0.0195000004023314,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2016,0.0194700006395578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2017,0.0148900002241135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2018,0.0143999997526407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2019,0.0094799995422363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2020,0.0080800000578165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2021,0.0093400003388524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2022,0.0061200000345707,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IRL,2023,0.006980000063777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,IRL,2000,99.95916748046876,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2001,99.81716918945312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2002,99.78041839599608,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2003,99.9809799194336,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2004,99.90805816650392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2005,99.7414779663086,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2006,99.88265991210938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2007,99.82495880126952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2008,99.92555236816406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2009,99.97364044189452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2010,99.79991912841795,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2011,99.87449645996094,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2012,99.94210815429688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2013,99.92730712890624,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2014,99.96263885498048,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2015,99.95117950439452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2016,99.98835754394533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2017,99.97133636474608,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2018,99.99826049804688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2019,99.8627700805664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2020,99.95767211914064,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2021,99.23654174804688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IRL,2022,98.89045715332033,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,IRL,2001,99.9919662475586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,IRL,2001,1.0034099817276,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,IRL,2001,99.65110778808594,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,IRL,2000,98.38263702392578,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2001,97.99896240234376,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2002,97.75595092773438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2003,97.92864227294922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2004,98.55413818359376,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2005,98.7398681640625,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2006,98.72747039794922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2007,98.99159240722656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2008,98.78012847900392,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2009,98.86856842041016,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2010,99.30947113037108,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2011,98.5825424194336,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2012,99.56967163085938,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2014,99.8076171875,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2015,99.6974868774414,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2016,99.62899780273438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2017,99.5075912475586,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2018,99.4631576538086,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2019,99.3672103881836,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2020,99.44175720214844,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2021,99.63487243652344,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRL,2022,99.54920959472656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.3.CP,IRL,2000,87.80950927734375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2001,87.69627380371094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2002,88.91397857666016,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2003,90.95352935791016,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2004,93.35936737060548,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2005,93.94667053222656,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2006,90.32745361328124,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2007,95.09262084960938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2008,92.96923828125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2009,94.41079711914064,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2010,97.4420166015625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2011,98.88916778564452,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2012,98.76596069335938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2014,98.88436126708984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2015,99.11418914794922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2016,99.50598907470705,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2017,99.36727142333984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2018,98.63784790039064,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2019,98.2281494140625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2020,98.52391815185548,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2021,99.16323089599608,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRL,2022,99.04727172851564,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,IRL,2000,93.3949966430664,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2001,93.03288269042967,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2002,94.3542022705078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2003,96.3647918701172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2004,97.39470672607422,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2005,98.027587890625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2006,94.365966796875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2007,97.59375762939452,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2008,95.36295318603516,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2009,95.73329162597656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2010,99.94043731689452,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2012,99.84356689453124,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2018,99.05104064941406,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRL,2020,99.33277130126952,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,IRL,2000,1.116629958152771,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2001,1.111719965934753,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2002,1.112229943275452,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2003,1.109439969062805,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2004,1.081050038337708,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2005,1.081660032272339,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2006,1.083819985389709,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2007,1.050230026245117,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2008,1.049139976501465,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2009,1.026769995689392,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2010,1.048359990119934,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2012,1.021049976348877,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2018,1.008190035820007,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRL,2020,1.016070008277893,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,IRL,2000,82.50264739990234,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2001,82.6395034790039,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2002,83.76455688476562,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2003,85.81890869140625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2004,89.50116729736328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2005,90.02281188964844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2006,86.45606994628906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2007,92.69193267822266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2008,90.6772689819336,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2009,93.17086029052734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2010,95.10742950439452,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2012,97.74166107177734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2018,98.2393798828125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRL,2020,97.7361297607422,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,IRL,2000,179.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2001,795.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2002,952.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2003,83.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2004,402.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2005,1139.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2006,526.0,,,"Out-of-school children of primary school age, both sexes (number)"
