INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,GRC,2022,102.8342132568359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GRC,2023,102.6885299682617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,GRC,2000,0.8605899810791016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2001,0.9637200236320496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2002,0.9596999883651732,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2003,0.958459973335266,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2004,0.9638500213623048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2005,0.9658899903297424,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2006,0.9624300003051758,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2007,0.9123799800872804,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2010,0.930079996585846,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2011,0.9550700187683104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2012,0.9585899710655212,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2013,0.9538099765777588,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2014,0.9538199901580812,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2015,0.9576799869537354,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2016,0.9571800231933594,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2017,0.9653499722480774,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2018,0.9656100273132324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2019,0.9699100255966188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2020,0.97680002450943,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2021,0.9714199900627136,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2022,0.980019986629486,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRC,2023,0.9783499836921692,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,GRC,2000,112.4671630859375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2001,108.9697418212891,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2002,95.69685363769533,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2003,92.93917083740234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2004,90.5682373046875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2005,93.67218017578124,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2006,97.63079071044922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2007,105.2681579589844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2010,112.2811737060547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2011,104.132568359375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2012,101.9444274902344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2013,102.8824615478516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2014,100.1308670043945,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2015,102.4403076171875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2016,103.5279922485352,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2017,103.8480682373047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2018,103.4584579467773,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2019,103.7140121459961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2020,103.1415023803711,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2021,104.0607604980469,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2022,104.9305267333984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRC,2023,104.960693359375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,GRC,2000,97.09967041015624,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2001,102.0476531982422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2002,98.18379974365234,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2003,94.34111785888672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2004,92.88701629638672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2005,96.83814239501952,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2006,96.81659698486328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2007,95.97881317138672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2010,107.8190536499023,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRC,2011,105.9560470581055,,,"Gross enrolment ratio, secondary, both sexes (%)"
