INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.GPIA,SMR,2009,1.012150049209595,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2010,0.9898499846458436,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2011,0.988510012626648,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2012,0.9880989962454982,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2018,1.018737801591745,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2019,1.009052324424697,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2020,1.008123332692931,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2021,1.012633339152326,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2022,1.019957228612242,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2023,1.01903630933103,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SMR,2024,1.025099441597185,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,SMR,2008,91.69550323486328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2009,91.34831237792967,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2010,91.64810943603516,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2011,91.13356018066406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2012,92.32456140350878,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2018,94.17040358744396,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2019,94.02480270574972,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2020,94.0382452193476,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2021,93.11551925320887,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2022,92.76073619631902,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2023,92.35668789808918,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SMR,2024,92.71781534460338,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SMR,2008,92.92034912109376,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2009,91.25800323486328,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2010,90.77868852459017,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2011,92.05561072492551,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2012,92.30009871668312,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2018,94.0,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2019,94.15841584158416,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2020,92.9444967074318,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2021,92.96947271045327,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2022,92.25159525979946,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2023,91.34078212290504,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SMR,2024,94.0096618357488,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SMR,2008,94.60093688964844,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2009,92.84065246582033,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2010,92.46119733924613,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2011,92.72349272349273,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2012,93.58178053830228,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2018,95.04505157470705,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2019,95.08547008547008,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2020,94.3289224952741,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2021,92.84403669724772,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2022,91.52542372881356,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2023,90.7514450867052,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SMR,2024,94.12915851272017,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SMR,2008,1.033599972724915,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2009,1.031659960746765,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2010,1.03382893685052,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2011,1.013789663932889,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2012,1.026177158123226,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2018,1.019780039787292,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2019,1.018168249098221,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2020,1.029215734840467,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2021,0.9972826386718392,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2022,0.984855319971644,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2023,0.9875892553553212,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SMR,2024,1.002507498690705,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SMR,2008,91.42259216308594,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2009,89.90099334716797,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2010,89.33333333333333,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2011,91.44486692015208,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2012,91.13207547169812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2018,93.16546630859376,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2019,93.3579335793358,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2020,91.57303370786516,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2021,93.09701492537312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2022,92.93286219081271,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2023,91.8918918918919,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SMR,2024,93.89312977099236,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SMR,2008,42.17206954956055,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2009,43.39751815795898,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2010,47.19562243502052,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2011,47.00739744451916,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2012,42.61437908496732,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2018,39.19540023803711,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2019,40.77277970011534,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2020,41.97459584295612,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2021,39.02295467922307,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2022,40.61771561771562,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2023,39.83972524327418,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SMR,2024,40.2067777139575,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SMR,2008,45.15195083618164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2009,45.08427047729492,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2010,50.28328611898017,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2011,48.22695035460993,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2012,45.36652835408022,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2018,35.90361022949219,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2019,38.27460510328068,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2020,36.34085213032581,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2021,33.7696335078534,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2022,36.81592039800995,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2023,37.37980769230769,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SMR,2024,38.03159173754557,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SMR,2008,1.128730058670044,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2009,1.073310017585754,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2010,1.118749534242492,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2011,1.048085602527456,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2012,1.115014960558528,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2018,0.8508399724960327,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2019,0.8894940114563442,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2020,0.776712949421609,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2021,0.7796199340701957,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2022,0.8373097107976328,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2023,0.8883772477522477,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SMR,2024,0.9021447342394532,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SMR,2008,39.33974838256836,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2009,41.77898025512695,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2010,44.31216931216932,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2011,45.9079283887468,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2012,40.14869888475837,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2018,42.19779968261719,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2019,43.02963776070253,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2020,46.78800856531049,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2021,43.31550802139038,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2022,43.96929824561403,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2023,42.07650273224044,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SMR,2024,42.15686274509804,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SMR,2004,26.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2008,129.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2009,137.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2010,150.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2011,159.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2012,138.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2018,88.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2019,97.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2020,95.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2021,105.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2022,101.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2023,104.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SMR,2024,91.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SMR,2008,57.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2009,60.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2010,75.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2011,80.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2012,68.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2018,36.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2019,44.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2020,42.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2021,46.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2022,42.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2023,44.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SMR,2024,35.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SMR,2008,72.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2009,77.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2010,75.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2011,79.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2012,70.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2018,52.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2019,53.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2020,53.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2021,59.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2022,59.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2023,60.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SMR,2024,56.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SMR,2008,193.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2009,219.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2010,240.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2011,239.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2012,216.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2019,156.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2020,170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2021,181.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2022,186.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2023,197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SMR,2024,153.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SMR,2008,80.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2009,91.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2010,109.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2011,115.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2012,99.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2019,67.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2020,72.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2021,85.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2022,87.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2023,92.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SMR,2024,65.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SMR,2008,113.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2009,128.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2010,131.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2011,124.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2012,117.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2019,89.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2020,98.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2021,96.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2022,99.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2023,105.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SMR,2024,88.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SMR,2008,1013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2009,1042.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2010,1012.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2011,1027.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2012,1094.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2019,1183.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2020,1175.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2021,1217.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2022,1205.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2023,1248.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SMR,2024,1194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SMR,2008,459.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2009,482.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2010,460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2011,480.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2012,494.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2019,575.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2020,580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2021,591.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2022,595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2023,613.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SMR,2024,575.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SMR,2008,554.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2009,560.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2010,552.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2011,547.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2012,600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2019,608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2020,595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2021,626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2022,610.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2023,635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SMR,2024,619.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SMR,2008,64.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2009,82.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2010,90.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2011,80.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2012,78.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2018,60.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2019,59.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2020,75.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2021,76.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2022,85.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2023,93.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SMR,2024,62.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SMR,2008,23.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2009,31.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2010,34.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2011,35.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2012,31.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2018,22.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2019,23.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2020,30.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2021,39.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2022,45.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2023,48.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SMR,2024,30.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SMR,2008,41.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2009,51.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2010,56.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2011,45.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2012,47.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2018,38.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2019,36.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2020,45.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2021,37.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2022,40.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2023,45.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SMR,2024,32.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SMR,2008,884.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2009,905.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2010,862.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
