INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.M,TCA,2017,90.01782531194296,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2018,105.9037170410156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2019,100.7305936073059,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2020,103.155996393147,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2021,109.9912414550781,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2022,118.2823104858398,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2023,119.314381270903,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TCA,2024,128.1114012184509,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TCA,2000,75.23809814453125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2003,70.72000122070312,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2004,69.24241638183594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2009,72.94468688964844,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2014,69.56967213114754,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2015,81.21826934814453,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2016,80.63872255489022,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2017,80.51689860834989,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2018,80.1186943620178,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2019,87.06118355065196,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2020,92.29978942871094,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2021,92.58097839355467,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2022,96.41026306152344,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2023,90.32258064516128,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TCA,2024,106.9223573433115,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TCA,2000,78.867919921875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2003,75.48387145996094,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2004,75.46012115478516,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2009,69.27536010742188,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2014,70.11494252873564,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2015,84.25047302246094,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2016,76.86567164179104,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2017,76.49253731343283,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2018,75.31993103027344,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2019,80.87431693989072,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2020,83.24124908447266,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2021,87.21804809570312,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2022,89.28571319580078,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2023,84.72727272727273,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TCA,2024,98.60627177700349,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TCA,2000,1.09292995929718,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2003,1.125219941139221,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2004,1.162819981575012,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2009,0.9014099836349488,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2014,1.016718422763053,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2015,1.077399969100952,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2016,0.9045303784109754,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2017,0.8987873134328358,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2018,0.8780999779701233,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2019,0.854521084647902,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2020,0.802619993686676,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2021,0.8783800005912781,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2022,0.8506100177764893,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2023,0.8750218340611354,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TCA,2024,0.8459290213105152,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TCA,2000,71.53845977783203,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2003,66.03175354003906,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2004,63.17364883422852,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2009,76.85185241699219,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2014,68.94273127753304,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2015,77.72926330566406,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2016,84.97854077253218,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2017,85.1063829787234,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2018,85.77586364746094,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2019,94.64285714285714,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2020,103.7123031616211,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2021,99.29412078857422,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2022,104.9661407470703,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2023,96.82875264270614,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TCA,2024,116.5656565656566,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,TCA,2001,84.66018676757812,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2002,102.7372283935547,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2003,97.96610260009766,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2004,92.50399017333984,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2009,7.38362979888916,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2015,1.827409982681274,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2022,3.011420011520386,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TCA,2023,10.0,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,TCA,2001,109.5419769287109,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TCA,2002,132.3740997314453,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TCA,2003,130.2013397216797,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TCA,2004,135.8974456787109,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TCA,2009,6.709270000457764,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TCA,2022,3.35821008682251,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TCA,2023,7.434944237918216,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,TCA,2001,1.462370038032532,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TCA,2002,1.454409956932068,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TCA,2003,1.500249981880188,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TCA,2004,1.635579943656921,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TCA,2009,0.8319500088691711,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TCA,2022,1.232890009880066,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TCA,2023,0.5724907063197027,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,TCA,2001,58.89328002929688,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TCA,2002,72.22222137451172,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TCA,2003,65.06848907470703,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TCA,2004,49.52381134033203,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TCA,2009,8.064519882202148,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TCA,2022,2.576109886169434,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TCA,2023,12.98701298701299,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,TCA,2000,4.268290042877197,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2001,5.030489921569824,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2002,6.558589935302734,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2003,7.036540031433105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2004,7.663080215454102,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2005,13.63362979888916,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2006,13.66279029846191,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2007,12.83901023864746,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2008,13.39546012878418,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2009,13.26531028747559,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2010,11.73721027374268,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2011,10.72889995574951,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TCA,2012,9.468629837036133,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
