INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,ABW,2002,1.028319954872131,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2003,1.023640036582947,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2004,1.016109943389893,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2005,1.027999997138977,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2006,1.03164005279541,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2007,1.034219980239868,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2008,1.042610049247742,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2009,1.033830046653748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2010,1.042199969291687,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2011,1.060700058937073,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2012,1.069210052490234,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ABW,2024,1.104729374648741,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ABW,2001,82.97135925292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2002,86.10101318359375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2003,87.69039154052734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2004,88.20944213867188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2005,88.2374496459961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2006,87.62354278564453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2007,88.70938873291016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2008,84.86958312988281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2009,86.14264678955078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2010,86.23821258544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2011,80.70926666259766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2012,83.53082275390625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ABW,2024,79.94529647357625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ABW,2001,118.4310684204102,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2002,115.7593078613281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2003,113.4486389160156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2004,120.1798629760742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2005,118.3069534301758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2006,118.4543609619141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2007,115.2525329589844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2008,105.9056396484375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2009,114.8209533691406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2010,115.7273025512695,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2011,113.10986328125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2012,117.9846496582031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2018,221.2382965087891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2019,218.8575439453125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2020,220.1882781982422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2021,227.2759552001953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2022,229.7935028076172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ABW,2024,210.9508963367108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ABW,2001,118.0030288696289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2002,116.2840728759766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2003,113.6619720458984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2004,118.2803497314453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2005,112.3193435668945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2006,110.5193099975586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2007,111.2685623168945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2008,110.5121307373047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2009,113.6884689331055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2010,113.0193862915039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2011,109.0969467163086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2012,116.305061340332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2018,222.1891326904297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2019,219.1819458007813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2020,220.692138671875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2021,222.3419494628906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2022,219.3855133056641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ABW,2024,205.0613496932515,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ABW,2001,0.9927499890327454,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2002,1.009009957313538,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2003,1.003759980201721,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2004,0.9690099954605104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2005,0.9036499857902528,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2006,0.8743600249290466,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2007,0.9333000183105468,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2008,1.081670045852661,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2009,0.9807800054550172,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2010,0.9553499817848206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2011,0.9315000176429749,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2012,0.9715099930763244,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2018,1.008280038833618,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2019,1.00288999080658,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2020,1.004420042037964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2021,0.9579100012779236,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2022,0.9126899838447572,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ABW,2024,0.9448244735775226,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ABW,2001,118.8650283813477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2002,115.2360534667969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2003,113.2342529296875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2004,122.0630416870117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2005,124.294563293457,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2006,126.4000015258789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2007,119.2204284667969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2008,101.4867477416992,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2009,115.9164962768555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2010,118.301513671875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2011,117.1201095581055,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2012,119.715446472168,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2018,220.3484344482422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2019,218.5483856201172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2020,219.7164154052734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2021,232.1126861572266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2022,240.3717498779297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ABW,2024,217.0364500792393,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,ABW,2001,97.55653381347656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2002,100.1630630493164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2003,101.929069519043,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2004,100.9409408569336,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2005,99.20535278320312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2006,99.86575317382812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2007,106.2364730834961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2008,97.06275177001952,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2009,99.16021728515624,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2010,98.22074127197266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2011,96.63391876220705,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2012,108.976188659668,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2018,137.8297882080078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2019,139.3205871582031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2020,135.1247253417969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2021,123.6259078979492,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2022,131.8021697998047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ABW,2024,124.3793667310837,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,ABW,2001,98.64743041992188,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2002,102.2934417724609,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2003,104.977783203125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2004,101.5850067138672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2005,100.7814712524414,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2006,100.671501159668,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2007,108.4396209716797,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2008,100.3224868774414,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2009,100.752082824707,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2010,100.1901702880859,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2011,98.82853698730467,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2012,109.0551223754883,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2018,144.7201385498047,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2019,145.1380920410156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2020,143.2559509277344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2021,134.6220397949219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2022,137.2876434326172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ABW,2024,128.7485242030696,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,ABW,2001,1.022340059280396,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2002,1.04200005531311,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2003,1.058179974555969,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2004,1.012740015983582,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2005,1.03125,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2006,1.016000032424927,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2007,1.040510058403015,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2008,1.06456995010376,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2009,1.031370043754578,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2010,1.038730025291443,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2011,1.043709993362427,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2012,1.001430034637451,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2018,1.093659996986389,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2019,1.07889997959137,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2020,1.11023998260498,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2021,1.158910036087036,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2022,1.078250050544739,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ABW,2024,1.068369191906084,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,ABW,2001,96.44390106201172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2002,97.99700927734376,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2003,98.87039184570312,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2004,100.2908706665039,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2005,97.63230895996094,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2006,99.06065368652344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2007,104.0464019775391,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2008,93.84452056884766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2009,97.59195709228516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2010,96.30995941162108,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2011,94.50888824462892,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2012,108.8986282348633,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2018,131.1662902832031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2019,133.6862640380859,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2020,127.4640121459961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2021,113.2296829223633,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2022,126.5452499389648,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ABW,2024,119.9460916442048,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,ABW,2001,83.72444915771484,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2002,89.15023040771484,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2003,93.57398986816406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2004,87.9844970703125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2005,86.1963882446289,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2006,87.31729125976562,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2007,100.180908203125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2008,91.05181121826172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2009,88.63130187988281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2010,86.72428894042969,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2011,85.89354705810547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2012,103.2196197509766,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2018,83.5908203125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2019,83.74609375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2020,76.2961196899414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2021,56.15740966796875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2022,71.19725799560547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ABW,2024,70.99254986782023,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,ABW,2001,85.88529205322266,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2002,92.57598114013672,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2003,98.67008209228516,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2004,90.50814819335938,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2005,92.91079711914064,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2006,94.01171112060548,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2007,106.5365371704102,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2008,93.56281280517578,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2009,92.1875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2010,91.9088134765625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2011,91.95555877685548,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2012,104.237663269043,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ABW,2018,95.71360778808594,,,"Gross enrolment ratio, upper secondary, female (%)"
