INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,ISL,2005,99.14328002929688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2006,98.69290924072266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2007,98.85141754150392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2008,98.71925354003906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2009,98.34979248046876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2010,98.25334167480467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2011,98.50700378417967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2012,98.52410125732422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2013,98.86560821533205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2014,98.57032012939452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2015,98.37245941162108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2016,98.48773956298828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2017,98.89952087402344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2018,98.72115325927734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2019,98.90785980224608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2020,98.59282684326172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2021,98.49365997314452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2022,98.2219696044922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISL,2023,98.02278900146484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ISL,2000,0.9944599866867064,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2001,0.9987199902534484,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2002,0.9892500042915344,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2003,0.9964699745178224,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2004,0.9922199845314026,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2005,0.9984999895095824,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2006,0.9909099936485292,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2007,0.9963399767875672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2008,0.9953799843788148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2009,0.9961900115013124,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2010,0.9932299852371216,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2011,0.9952499866485596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISL,2012,0.9949399828910828,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
