INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.M,NZL,2021,102.5826187133789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NZL,2022,101.6591491699219,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NZL,2023,101.9662399291992,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,NZL,2000,112.1537170410156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2001,112.6252975463867,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2002,115.5155563354492,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2003,117.4276733398438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2004,115.3799133300781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2005,119.5636978149414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2006,117.9065475463867,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2007,119.5684432983398,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2008,118.0542373657227,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2009,125.807861328125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2010,119.1289672851563,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2011,118.256721496582,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2012,116.8264770507813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2013,115.6505279541016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2014,116.0843124389648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2015,114.8899917602539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2016,113.6879119873047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2017,112.9433135986328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2018,112.4110794067383,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2019,120.2663192749023,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2020,116.8931884765625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2021,117.5954284667969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NZL,2022,114.7749328613281,,,"Gross enrolment ratio, secondary, both sexes (%)"
