INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,CHL,2000,94.6916275024414,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2002,95.68621826171876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2003,96.13715362548828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2004,98.9853286743164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2005,99.23114013671876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2006,99.12801361083984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2007,99.26142120361328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2008,99.46813201904295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2009,97.91909790039064,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2010,96.76019287109376,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2011,96.79679107666016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2012,96.02294158935548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2013,101.0333709716797,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2014,101.3672866821289,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2015,101.8793029785156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2016,102.091667175293,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2017,102.4359817504883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2018,103.0428314208984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2019,103.6388168334961,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2020,102.6517715454102,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2021,104.0132522583008,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2022,104.3072128295898,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHL,2023,104.5062637329102,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,CHL,2000,78.29647064208984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2002,80.24748992919922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2003,81.3608169555664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2004,83.21031188964844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2005,84.95964050292969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2006,84.52342224121094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2007,85.79889678955078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2008,86.1149673461914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2009,85.72093200683594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2010,87.04840850830078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2011,88.3267593383789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2012,89.21286010742188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2013,93.79022216796876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2014,95.2794189453125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2015,96.52118682861328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2016,97.49400329589844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2017,98.07528686523438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2018,98.83293151855467,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2019,99.41591644287108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2020,97.76268005371094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2021,100.9025268554688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2022,101.9775619506836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHL,2023,103.5685272216797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,CHL,2000,77.67719268798828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2002,79.63619995117188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2003,80.7303695678711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2004,82.22113800048828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2005,84.00274658203125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2006,83.99638366699219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2007,85.369140625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2008,85.83869934082031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2009,85.88511657714844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2010,87.8209228515625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2011,89.3958969116211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2012,90.64502716064452,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2013,94.85619354248048,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2014,96.43644714355467,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2015,97.63932800292967,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2016,98.85270690917967,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2017,99.66860961914064,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2018,100.5752105712891,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2019,101.0724105834961,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2020,99.42540740966795,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2021,103.1094436645508,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2022,103.8995208740234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHL,2023,105.2552032470703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CHL,2000,0.9845499992370604,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2002,0.9851199984550476,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2003,0.9848700165748596,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2004,0.9768800139427184,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2005,0.9780899882316588,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2006,0.9878100156784058,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2007,0.9901999831199646,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2008,0.9937099814414978,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2009,1.003759980201721,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2010,1.017289996147156,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2011,1.023509979248047,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2012,1.031059980392456,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2013,1.022089958190918,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2014,1.023589968681335,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2015,1.022519946098328,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2016,1.027029991149902,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2017,1.031430006027222,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2018,1.034060001373291,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2019,1.032220005989075,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2020,1.032879948616028,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2021,1.042080044746399,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2022,1.036370038986206,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHL,2023,1.031499981880188,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CHL,2000,78.89610290527344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2002,80.83892059326172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2003,81.97058868408203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2004,84.16680145263672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2005,85.88471221923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2006,85.03285217285156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2007,86.2142333984375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2008,86.38194274902344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2009,85.56228637695312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2010,86.30210876464844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2011,87.29399108886719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2012,87.82952117919922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2013,92.76049041748048,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2014,94.16162109375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2015,95.44084930419922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2016,96.18121337890624,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2017,96.5364227294922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2018,97.15003967285156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2019,97.81603240966795,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2020,96.15628051757812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2021,98.77039337158205,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2022,100.1210632324219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHL,2023,101.9396896362305,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CHL,2000,100.8974380493164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2002,98.3892822265625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2003,98.81321716308594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2004,100.502067565918,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2005,102.2999572753906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2006,102.9007263183594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2007,102.1989669799805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2008,102.5413131713867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2009,100.6841278076172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2010,98.37962341308594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2011,97.38600158691406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2012,97.3957290649414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2013,103.2367477416992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2014,104.2786865234375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2015,104.2150573730469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2016,104.4699478149414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2017,104.7133407592773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2018,105.0831604003906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2019,103.4097366333008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2020,104.6037063598633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2021,105.4138870239258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2022,105.6489028930664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHL,2023,106.3481063842773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CHL,2000,100.4002380371094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2002,98.20274353027344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2003,98.37126159667967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2004,99.71906280517578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2005,101.1572570800781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2006,101.5758819580078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2007,101.3489227294922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2008,101.6554870605469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2009,99.80545043945312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2010,98.19513702392578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2011,97.4547119140625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2012,97.62294769287108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2013,102.4504623413086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2014,103.3388366699219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2015,103.20556640625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2016,103.5060501098633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2017,103.5167236328125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2018,103.5915908813477,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2019,102.0301513671875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2020,102.7656021118164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2021,103.4964828491211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2022,103.6902923583984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHL,2023,103.8166580200195,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CHL,2000,0.9903600215911864,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2002,0.9962800145149232,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2003,0.991249978542328,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2004,0.9847999811172484,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2005,0.9782800078392028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2006,0.9750099778175354,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2007,0.9837899804115297,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2008,0.983169972896576,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2009,0.9829999804496764,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2010,0.9963200092315674,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2011,1.001389980316162,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2012,1.004570007324219,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2013,0.985140025615692,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2014,0.9824399948120116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2015,0.9811400175094604,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2016,0.9820299744606018,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2017,0.9777899980545044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2018,0.9724799990653992,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2019,0.974120020866394,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2020,0.9660500288009644,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2021,0.9648699760437012,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2022,0.9642099738121032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHL,2023,0.9542700052261353,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,CHL,2000,101.3779220581055,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CHL,2002,98.56942749023438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CHL,2003,99.23995971679688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CHL,2004,101.2580337524414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CHL,2005,103.4030914306641,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CHL,2006,104.1795196533203,,,"Gross enrolment ratio, lower secondary, male (%)"
