INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,TUR,2022,0.9798600077629088,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,TUR,2000,96.07528686523438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2001,103.3714599609375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2002,106.4526290893555,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2003,105.6790924072266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2004,101.967887878418,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2005,98.36418914794922,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2006,100.2301177978516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2007,101.3198623657227,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2008,98.12949371337892,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2009,91.03014373779295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2010,94.27303314208984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2011,96.70287322998048,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2012,93.78807067871094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2013,106.5554962158203,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2014,108.1006774902344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2015,107.5117568969727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2016,107.6772003173828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2017,109.0292510986328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2018,108.8388977050781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2019,110.3368988037109,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2020,110.1613082885742,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2021,110.9831008911133,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TUR,2022,112.5079193115234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,TUR,2001,72.91239166259766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2002,75.02543640136719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2003,75.87976837158203,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2004,75.07125854492188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2005,74.92131042480469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2006,77.78634643554688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2007,79.55758666992188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2008,78.76083374023438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2009,77.10111236572266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2010,82.27346801757812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2011,85.4117202758789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2012,86.33653259277344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2013,98.48451995849608,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2014,101.8143310546875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2015,103.8308181762695,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2016,106.3447570800781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2017,108.6058883666992,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2018,110.516242980957,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2019,111.6162872314453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2020,112.3200988769531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2021,114.9012298583984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TUR,2022,116.1846923828125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,TUR,2001,65.6043930053711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2002,67.62975311279297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2003,68.59013366699219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2004,68.89444732666016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2005,70.15960693359375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2006,73.1557388305664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2007,75.17005157470703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2008,75.29058074951172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2009,74.32279205322266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2010,79.5454330444336,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2011,82.86678314208984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2012,84.2304916381836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2013,96.60369110107422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2014,100.0525665283203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2015,101.9531478881836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2016,104.3298416137695,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2017,105.8022308349609,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2018,108.5102462768555,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2019,109.9105682373047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2020,111.4498519897461,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2021,114.6570663452148,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TUR,2022,116.0993804931641,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,TUR,2001,0.820930004119873,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2002,0.8237000107765198,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2003,0.8278899788856506,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2004,0.8508599996566772,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2005,0.8829100131988525,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2006,0.8899499773979187,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2007,0.8976399898529053,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2008,0.9174799919128418,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2009,0.9320200085639954,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2010,0.9373000264167786,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2011,0.9434999823570251,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2012,0.9534900188446044,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2013,0.9634100198745728,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2014,0.9667999744415284,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2015,0.9653300046920776,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2016,0.9637200236320496,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2017,0.9508799910545348,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2018,0.9652199745178224,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2019,0.9706400036811828,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2020,0.9850199818611144,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2021,0.9958699941635132,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TUR,2022,0.9985700249671936,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,TUR,2001,79.91484832763672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2002,82.10433959960938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2003,82.84921264648438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2004,80.97026824951172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2005,79.46417236328125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2006,82.20247650146484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2007,83.74227142333984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2008,82.06246185302734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2009,79.74420166015625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2010,84.86666870117188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2011,87.82953643798828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2012,88.33882141113281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2013,100.2730407714844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2014,103.4888610839844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2015,105.6152420043945,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2016,108.2573776245117,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2017,111.2674026489258,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2018,112.4203872680664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2019,113.2346420288086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2020,113.1452178955078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2021,115.132926940918,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TUR,2022,116.2656784057617,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,TUR,2000,89.87303924560547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2001,96.54144287109376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2002,96.27899932861328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2003,94.80050659179688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2004,95.16030883789064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2005,96.73177337646484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2006,98.52307891845705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2007,100.1564407348633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2008,99.25102996826172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2009,98.0444793701172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2010,99.60761260986328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2011,100.2674102783203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2012,98.89114379882812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2013,107.6428985595703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2014,108.8046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2015,107.1156997680664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2016,107.131721496582,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2017,113.1164779663086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2018,111.5549774169922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2019,110.0048828125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2020,110.5565490722656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2021,101.1538772583008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TUR,2022,103.2246932983398,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,TUR,2000,80.23098754882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2001,88.3580093383789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2002,89.08503723144531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2003,88.54434204101562,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2004,89.35649871826172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2005,91.3029327392578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2006,93.86042022705078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2007,95.93427276611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2008,95.69747161865234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2009,95.93505859375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2010,98.45094299316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2011,99.88433837890624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2012,98.49150848388672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2013,109.242431640625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2014,110.8273391723633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2015,108.7959518432617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2016,108.8651733398438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2017,114.0909805297852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2018,112.6980895996094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2019,111.2229995727539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2020,112.1816711425781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2021,102.0354537963867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TUR,2022,104.0197601318359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,TUR,2000,0.8096500039100647,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2001,0.8467299938201904,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2002,0.8638100028038025,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2003,0.8788899779319763,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2004,0.8876799941062927,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2005,0.8962299823760986,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2006,0.9118000268936156,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2007,0.921019971370697,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2008,0.9325299859046936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2009,0.9589499831199646,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2010,0.9776300191879272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2011,0.992579996585846,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2012,0.9921500086784364,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2013,1.028540015220642,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2014,1.035549998283386,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2015,1.030069947242737,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2016,1.031000018119812,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2017,1.016639947891235,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2018,1.019760012626648,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2019,1.021340012550354,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2020,1.028229951858521,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2021,1.016829967498779,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TUR,2022,1.01488995552063,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,TUR,2000,99.0932388305664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2001,104.3521575927734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2002,103.1303405761719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2003,100.7456817626953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2004,100.6634826660156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2005,101.8747024536133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2006,102.9399337768555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2007,104.1611099243164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2008,102.6215362548828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2009,100.0419464111328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUR,2010,100.7041397094727,,,"Gross enrolment ratio, lower secondary, male (%)"
