INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,SAU,2014,102.4216394646362,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2015,107.1290438456782,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2016,108.3334679960571,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2017,108.0965008404371,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2018,105.1047945840675,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2019,102.0689884274359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2020,101.7355791537903,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2021,101.0024022064711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2022,108.6283173575345,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SAU,2024,106.8792942684051,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SAU,2005,1.183850049972534,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2008,1.064990043640137,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2009,1.041069984436035,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2013,1.028225598690094,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2014,1.020240533750845,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2015,1.022009972832847,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2016,1.028767473203818,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2017,1.02732106019723,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2018,1.017383406688784,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2019,1.004820661020578,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2020,0.995396550861512,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2021,0.988532018771082,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2022,0.9841470202269834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SAU,2024,1.020519182082852,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,SAU,2005,85.79353332519531,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2008,103.4080200195313,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2009,112.1536331176758,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2013,96.36764151677023,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2014,100.3485708142354,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2015,104.7711365010259,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2016,105.2169878584039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2017,105.1431898338656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2018,103.2777151948716,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2019,101.5769484335139,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2020,102.2060796430714,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2021,102.1741332486476,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2022,110.3781397747671,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SAU,2024,104.686218568425,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,SAU,2005,87.14816284179688,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2007,91.67581176757812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2009,99.75537872314452,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2013,93.01689051574662,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2014,98.8496091524944,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2015,102.9792006398367,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2016,105.4915501998248,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2017,106.2449039667873,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2018,106.3762115651107,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2019,104.0482578248938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2020,104.411027399625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2021,104.2809752970414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2022,122.1580399936683,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SAU,2024,110.6634651697399,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,SAU,2005,98.34973907470705,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2009,106.7450180053711,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2013,93.23863059845364,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2014,98.8259666809098,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2015,103.1934756700707,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2016,106.1950828034477,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2017,107.2131976312277,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2018,106.8050956150165,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2019,104.2016196562275,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2020,103.7036441844644,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2021,102.3156726497101,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2022,120.7980159432099,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SAU,2024,110.7958782500971,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,SAU,2005,1.198199987411499,,NAT_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2009,1.115659952163696,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2013,1.00441755310178,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2014,0.9995507702943204,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2015,1.003935009017875,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2016,1.012626478435041,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2017,1.017337309669101,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2018,1.007768399641995,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2019,1.002862047680923,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2020,0.9867914592798728,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2021,0.9634355403263212,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2022,0.9781868076793154,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SAU,2024,1.002341806378222,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,SAU,2005,78.85675048828125,,NAT_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2009,94.3984375,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2013,92.82674399664768,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2014,98.87038219360306,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2015,102.7874084127231,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2016,104.8542128805225,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2017,105.3544092232807,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2018,105.9753909484776,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2019,103.903389652342,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2020,105.0917528817526,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2021,106.1987734177371,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2022,123.4917655757343,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SAU,2024,110.5364157557302,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,SAU,2005,80.345458984375,,NAT_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2007,82.22535705566406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2009,86.91600799560547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2013,88.74369589762891,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2014,96.5023849746226,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2015,100.1135127137322,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2016,104.2504639960372,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2017,105.9112159608741,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2018,108.7546591294808,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2019,106.4794418500332,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2020,107.0960437713758,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2021,107.2637986755868,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2022,136.1606292724609,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SAU,2024,115.9225861857441,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,SAU,2005,91.49993133544922,,NAT_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2009,97.02940368652344,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2013,87.51919871769313,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2014,95.28853225040189,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2015,99.22432018421776,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2016,103.9843226618062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2017,106.2789643655727,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2018,108.6417320862704,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2019,106.5368392683237,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2020,105.8742687941037,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2021,103.7649230957031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2022,134.1445770263672,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SAU,2024,114.969400924217,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,SAU,2005,1.208170056343079,,NAT_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2009,1.179190039634705,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2013,0.9752152710631544,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2014,0.9770360045183184,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2015,0.9835000333998348,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2016,0.9951747196561777,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2017,1.006622686730925,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2018,0.997998288393032,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2019,1.001045030655167,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2020,0.9778623377327096,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2021,0.9373199939727784,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2022,0.9709500074386596,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SAU,2024,0.9839679569694408,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,SAU,2005,72.45240783691406,,NAT_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2009,79.64317321777344,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2013,89.74346620134648,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2014,97.52816867519576,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2015,100.8889850681671,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2016,104.4885090104898,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2017,105.5751120784924,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2018,108.8596376865579,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2019,106.4255050053837,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2020,108.2711386958473,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2021,110.7037582397461,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2022,138.1581726074219,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SAU,2024,116.8426269472387,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,SAU,2013,3.948286420824967,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2014,4.161104643248263,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2015,4.549829792229135,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2016,4.976795678964026,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2017,6.214357970381342,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2018,7.336853149055877,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2019,8.183415778745598,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2020,8.509709797076152,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2021,9.256176971398054,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2022,32.5273618384544,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SAU,2024,40.32077519610363,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,SAU,2013,1.988077007219427,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2014,2.115717761102732,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2015,2.566941815985504,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2016,3.074436042197949,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2017,4.111643303157209,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2018,4.190604588931615,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2019,5.130202422466624,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2020,5.40711566499271,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2021,5.850971783424059,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2022,24.03923909276445,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SAU,2024,22.64466679383356,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,SAU,2013,0.3682716778572203,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2014,0.3688053298051661,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2015,0.4179839335782297,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2016,0.4682253648060869,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2017,0.5108965933739347,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2018,0.4117552824601594,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2019,0.4673608451005831,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2020,0.4759298080754917,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2021,0.4697665300248981,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2022,0.5935326299751014,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,SAU,2024,0.395191772414438,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,SAU,2013,5.398397777388161,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2014,5.736678920069924,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2015,6.14124517660456,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2016,6.566145863266529,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2017,8.047897278007138,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2018,10.17741548789259,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2019,10.97696239693021,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2020,11.36116203113514,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2021,12.45506312063985,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2022,40.50196716863383,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,SAU,2024,57.30045100758342,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,SAU,2000,0.4968799948692322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SAU,2001,0.4745399951934814,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SAU,2002,0.4459399878978729,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
