INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,KHM,2021,78.46460194960076,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KHM,2022,78.76052356745126,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KHM,2023,81.6319362444086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KHM,2024,83.50601582897121,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,KHM,2000,49.48907852172852,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2001,52.43201065063477,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2002,58.30587005615234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2003,60.03506851196289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2004,60.98862075805664,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2006,62.44029998779297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2007,62.65267181396484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2008,61.92658996582031,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2017,58.48187826157456,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2018,59.46368757826787,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2019,59.67622958828689,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2021,62.95904424831708,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KHM,2023,65.84283561134625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,KHM,2000,43.76449966430664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2001,46.94205093383789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2002,52.66690063476563,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2004,56.18064117431641,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2006,58.12829971313477,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2007,58.48337936401367,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2008,58.1298713684082,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2017,58.26010050756262,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2018,59.45752677682834,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2019,60.25279670909281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2021,64.00302429781948,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KHM,2023,66.42131669789563,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,KHM,2000,0.7928299903869629,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2001,0.8109999895095825,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2002,0.8245300054550171,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2004,0.85521000623703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2006,0.872439980506897,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2007,0.8769500255584717,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2008,0.8862699866294861,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2017,0.992546483022356,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2018,0.9997956259068056,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2019,1.018872701565635,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2021,1.032130877210523,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KHM,2023,1.017138293730843,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,KHM,2000,55.20003890991211,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2001,57.88188934326172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2002,63.87519836425781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2004,65.69213104248047,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2006,66.62689208984375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2007,66.68953704833984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2008,65.58905029296875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2017,58.69760409624097,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2018,59.46968083892236,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2019,59.11566365830724,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2021,61.94655098300412,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KHM,2023,65.28296866233775,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,KHM,2000,23.31402015686035,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2001,27.92716026306152,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2002,34.49861907958984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2003,40.28025054931641,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2004,44.03322982788086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2005,50.06571960449219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2006,55.28231811523438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2007,58.69710159301758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2008,60.54568099975586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2009,59.59658050537109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2010,60.53446960449219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2011,59.6781098325901,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2012,59.33017906886545,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2013,59.26971139746114,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2014,59.85551467487436,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2015,60.79009209658154,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2016,61.9552504682087,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2017,64.60895658251572,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2018,64.42108910000984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2019,61.85207282207566,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2020,65.45748901367188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2021,65.93549710246054,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2022,69.23967345076888,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2023,70.59845695086452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KHM,2024,71.38001781819389,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,KHM,2000,16.81229972839355,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2001,21.07589912414551,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2002,27.14259910583496,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2003,32.80556106567383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2004,37.47024917602539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2005,44.22483062744141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2006,50.49169921875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2007,54.77423095703125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2008,57.78152084350586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2009,58.03416061401367,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2010,59.48490142822266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2011,59.21422301094034,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2012,59.33211153666933,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2013,59.75948017877415,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2014,60.72666191615964,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2015,62.28285241670945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2016,64.34557341133277,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2017,67.98599119384899,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2018,68.34170813023815,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2019,66.21422987096781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2020,70.36038208007812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2021,71.6521185337361,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2022,74.51754315756412,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2023,73.71029549932236,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KHM,2024,75.75891283831783,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,KHM,2000,0.5687599778175354,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2001,0.6108099818229675,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2002,0.6525200009346008,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2003,0.6902599930763245,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2004,0.743369996547699,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2005,0.7935500144958496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2006,0.8427199721336365,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2007,0.8771600127220154,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2008,0.914650022983551,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2009,0.9501799941062928,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2010,0.9668099880218506,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2011,0.98498774021879,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2012,1.000063500448648,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2013,1.016023082986607,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2014,1.028128709782952,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2015,1.047108256264751,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2016,1.073134816515565,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2017,1.097858783716082,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2018,1.112527582460241,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2019,1.128704113616316,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2020,1.136139988899231,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2021,1.155723848725667,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2022,1.138382293038875,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2023,1.082667061102601,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KHM,2024,1.113458947319977,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,KHM,2000,29.55953979492188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2001,34.50471878051758,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2002,41.59632110595703,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2003,47.5261116027832,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2004,50.40605163574219,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2005,55.73003005981445,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2006,59.91498947143555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2007,62.44504165649414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2008,63.17366027832031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2009,61.07732009887695,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2010,61.52671051025391,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2011,60.1167106889954,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2012,59.32834392096754,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2013,58.80194906863315,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2014,59.01849926703255,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2015,59.3488158441634,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2016,59.6396717063061,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2017,61.33296478588669,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2018,60.65138093313907,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2019,57.69218610663792,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2020,60.78139877319336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2021,60.49417486631503,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2022,64.20563466379707,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2023,67.61688199738907,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KHM,2024,67.16338633757638,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,KHM,2000,18.12844085693359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2001,20.17657089233398,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2002,23.89594078063965,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2003,27.83922004699707,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2004,30.97751045227051,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2006,39.14353942871094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2007,41.7365608215332,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2008,44.2504997253418,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2017,48.9424458707368,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2018,50.19909971545904,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2019,49.73445189085741,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2020,51.81969833374023,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2021,54.28093230782272,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2022,55.13468126454062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2023,56.78647349810409,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KHM,2024,58.78932304376432,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,KHM,2000,12.77433013916016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2001,14.57575035095215,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2002,17.95051956176758,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2003,21.73208045959473,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2004,25.36310005187988,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2006,34.38068008422852,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2007,37.61497116088867,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2008,40.84870910644531,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2017,51.20547472827569,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2018,53.09274468610469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2019,53.31770808459949,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2020,54.52854156494141,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2021,59.1888520896695,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2022,59.85029323526102,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2023,60.33435239076922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KHM,2024,63.09866734868304,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,KHM,2000,0.5463500022888184,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KHM,2001,0.5686699748039246,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KHM,2002,0.605239987373352,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KHM,2003,0.6439800262451172,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KHM,2004,0.6965600252151489,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
