INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,GBR,2003,100.6516494750977,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2004,104.9131927490234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2005,105.3115234375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2006,100.4757385253906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2007,99.63134765625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2008,101.5546722412109,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2009,102.5380401611328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2010,104.438102722168,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2011,98.71868896484376,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2012,98.35941314697266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2013,114.9951324462891,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2014,113.9085998535156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2015,112.6687927246094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2017,112.4592971801758,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2018,109.9932022094727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2019,108.8971328735352,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2020,107.7559204101563,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2021,107.2639236450195,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2022,107.4098663330078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GBR,2023,107.1934585571289,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,GBR,2000,89.43630981445312,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2001,89.44461059570312,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2002,90.7514419555664,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2003,90.51181030273438,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2004,92.66454315185548,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2005,92.64798736572266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2006,89.02464294433594,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2007,88.06069946289062,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2008,88.7287826538086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2009,89.7151107788086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2010,90.96414947509766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2011,86.83596801757812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2012,86.4072036743164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2013,98.260986328125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2014,97.50035095214844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2015,96.584228515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2017,97.77255249023438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2018,96.60041809082033,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2019,97.2129364013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2020,97.7257080078125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2021,99.59039306640624,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2022,100.4382629394531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GBR,2023,100.3641891479492,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,GBR,2000,90.88735198974608,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2001,91.0947494506836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2002,92.8759307861328,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2003,93.23204803466795,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2004,95.52937316894533,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2005,95.53648376464844,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2006,92.03720855712892,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2007,90.96439361572266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2008,91.41253662109376,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2009,92.3038330078125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2010,93.42378997802734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2011,89.55796813964844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2012,89.05406188964844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2013,101.6636734008789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2014,100.694938659668,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2015,99.63777923583984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2017,101.1117172241211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2018,99.90167999267578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2019,100.6099014282227,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2020,101.2057800292969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2021,103.5649719238281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2022,104.6158981323242,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GBR,2023,104.5707473754883,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,GBR,2000,1.031329989433289,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2001,1.035519957542419,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2002,1.044829964637756,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2003,1.057199954986572,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2004,1.058799982070923,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2005,1.059299945831299,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2006,1.064239978790283,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2007,1.062649965286255,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2008,1.057659983634949,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2009,1.055109977722168,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2010,1.051650047302246,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2011,1.059499979019165,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2012,1.058150053024292,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2013,1.065529942512512,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2014,1.062129974365234,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2015,1.059999942779541,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2017,1.064640045166016,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2018,1.06470000743866,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2019,1.066120028495789,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2020,1.067330002784729,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2021,1.075099945068359,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2022,1.078050017356873,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GBR,2023,1.078500032424927,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,GBR,2000,88.03993225097656,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2001,87.85948944091797,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2002,88.71221160888672,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2003,87.89936065673828,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2004,89.91236114501953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2005,89.87110137939453,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2006,86.12500762939453,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2007,85.26519775390625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2008,86.14151000976562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2009,87.21710968017578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2010,88.59809875488281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2011,84.22904968261719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2012,83.87516784667969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2013,95.0019302368164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2014,94.43833923339844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2015,93.65921020507812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2017,94.57566833496094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2018,93.43797302246094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2019,93.95710754394533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2020,94.3918914794922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2021,95.78720855712892,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2022,96.45079803466795,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GBR,2023,96.3621063232422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,GBR,2000,99.21102905273438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2001,99.66738891601564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2002,99.89759826660156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2003,99.6493682861328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2004,98.60048675537108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2005,100.8174896240234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2006,99.69068145751952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2007,97.9802017211914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2008,102.5909805297852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2009,106.9729919433594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2010,109.5059814453125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2011,107.1044464111328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2012,103.5722808837891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2013,112.2592926025391,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2014,112.8921585083008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2015,110.7961730957031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2017,118.8245010375977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2018,115.8555526733398,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2019,115.1640090942383,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2020,113.4601669311523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2021,112.0669479370117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2022,113.1166076660156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GBR,2023,113.8826522827148,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,GBR,2000,99.25826263427734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2001,99.89119720458984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2002,100.2040405273438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2003,99.81327056884766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2004,98.26007843017578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2005,100.5350036621094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2006,99.95790100097656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2007,98.18569946289064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2008,100.89697265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2009,105.1090621948242,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2010,107.4816589355469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2011,105.0774307250977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2012,101.4271926879883,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2013,111.2954177856445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2014,111.1933517456055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2015,109.1968688964844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2017,117.6709213256836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2018,114.8602523803711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2019,114.6822967529297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2020,113.4114837646484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2021,111.6183395385742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2022,112.79248046875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GBR,2023,113.8124771118164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,GBR,2000,1.000929951667786,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2001,1.004369974136353,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2002,1.005970001220703,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2003,1.003209948539734,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2004,0.993269979953766,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2005,0.9945399761199952,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2006,1.005220055580139,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2007,1.004080057144165,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2008,0.968280017375946,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2009,0.9665600061416626,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2010,0.9645400047302246,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2011,0.963699996471405,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2012,0.9603400230407716,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2013,0.9833499789237976,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2014,0.970990002155304,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2015,0.9721900224685668,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2017,0.9812600016593932,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2018,0.983389973640442,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2019,0.9918699860572816,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2020,0.9991599917411804,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2021,0.9922099709510804,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2022,0.9944199919700624,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GBR,2023,0.9987999796867372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
