INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.F,GUY,2011,103.0027236938477,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GUY,2012,103.8910827636719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GUY,2020,90.35414123535156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GUY,2021,89.73336029052734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GUY,2023,84.2535171508789,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GUY,2024,91.99572535399412,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,GUY,2001,1.029000043869019,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2005,1.014469981193542,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2007,0.9667400121688844,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2008,1.02744996547699,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2009,1.012930035591125,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2010,1.045719981193542,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2011,1.035859942436218,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2012,1.024119973182678,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2020,1.074300050735474,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2021,1.066499948501587,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2023,0.9946200251579284,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GUY,2024,1.012098298295887,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,GUY,2001,93.08972930908205,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2005,85.58792114257812,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2007,86.81063842773438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2008,85.05130767822266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2009,89.29582977294922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2010,91.12631988525392,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2011,99.30905151367188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2012,101.3848571777344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2020,83.6407699584961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2021,83.76605987548828,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2023,84.70929718017578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GUY,2024,90.88273362671498,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,GUY,2000,61.67935943603516,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2001,70.46269226074219,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2003,50.76097106933594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2005,59.90324020385742,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2007,54.06315994262695,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2008,55.01778030395508,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2009,60.04256820678711,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2010,75.38442993164062,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2011,85.77944946289062,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2012,90.48542785644533,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2020,71.98039245605469,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2021,73.13938903808594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2023,82.44013214111328,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GUY,2024,75.9025604791225,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,GUY,2000,64.69026947021484,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2001,72.00633239746094,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2005,61.01966094970703,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2007,56.26124954223633,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2008,59.78083038330078,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2009,65.9415512084961,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2010,78.32305908203125,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2011,89.77082824707031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2012,93.73419952392578,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2020,77.53457641601562,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2021,77.5176010131836,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2023,84.64060974121094,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GUY,2024,80.43790626069108,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,GUY,2000,1.092599987983704,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2001,1.042569994926453,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2005,1.036389946937561,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2007,1.07778000831604,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2008,1.158640027046204,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2009,1.178020000457764,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2010,1.074589967727661,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2011,1.088269948959351,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2012,1.068729996681213,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2020,1.140789985656738,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2021,1.111080050468445,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2023,1.051139950752258,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GUY,2024,1.110933721763055,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,GUY,2000,58.69990158081055,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2001,68.94072723388672,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2005,58.79909896850586,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2007,51.88534164428711,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2008,50.29703140258789,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2009,54.20270919799805,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2010,72.4810791015625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2011,81.84651947021484,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2012,87.29219818115234,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2020,66.61849212646484,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2021,68.90709686279297,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2023,80.31182861328125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GUY,2024,71.51462994836488,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,GUY,2000,8.0389404296875,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2003,8.364609718322754,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2005,8.336930274963379,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2007,2.229890108108521,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2008,1.635969996452332,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2009,1.7465900182724,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2010,2.186330080032349,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2011,2.617549896240234,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2012,3.293469905853271,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2019,28.79734604483381,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2020,33.08492736701123,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2021,30.03477711033828,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2023,1.610180020332336,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GUY,2024,2.409471716402409,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,GUY,2000,12.34018993377686,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2005,12.31058025360107,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2007,1.610880017280579,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2008,1.585989952087402,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2009,1.806259989738464,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2010,2.229480028152466,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2011,2.81414008140564,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2012,3.795919895172119,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2019,18.02313995361328,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2020,35.46808361882123,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2021,28.64289287500894,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2023,1.62758994102478,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GUY,2024,3.37442761535752,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,GUY,2000,1.697690010070801,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2005,1.642699956893921,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2007,0.5656200051307678,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2008,0.9408400058746338,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2009,1.065919995307922,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2010,1.038599967956543,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2011,1.139189958572388,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2012,1.263360023498535,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2019,0.8220599889755249,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2020,1.132056651612164,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2021,0.912763609583618,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2023,1.021039962768555,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,GUY,2024,1.562268038219187,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,GUY,2000,3.730509996414185,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2005,4.398509979248047,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2007,2.847990036010742,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2008,1.685709953308105,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2009,1.687190055847168,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2010,2.14342999458313,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2011,2.422440052032471,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2012,2.79623007774353,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2019,21.92425918579102,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2020,30.78428725701944,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2021,31.38040624568191,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2023,1.593350052833557,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,GUY,2024,1.477094819957797,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,GUY,2000,0.8781499862670898,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2001,0.7950500249862671,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2002,0.7365900278091431,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2003,1.009580016136169,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2004,1.086030006408691,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2005,1.026290059089661,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2006,0.8905799984931946,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2007,0.8805400133132935,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2008,0.7845600247383118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2009,0.8120999932289124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2010,0.7518699765205383,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2011,0.6910099983215332,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2012,0.6099299788475037,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2013,0.4598599970340729,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2014,0.5337600111961365,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2015,0.5547099709510803,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2016,0.6012499928474426,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2017,0.64683997631073,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2018,0.725600004196167,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2019,0.8167600035667419,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2020,0.9322999715805054,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2021,1.016909956932068,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2022,1.073699951171875,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,GUY,2023,1.187000036239624,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,GUY,2012,0.5323799848556519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,GUY,2013,0.4381400048732758,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,GUY,2014,0.5240200161933899,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,GUY,2015,0.4938600063323975,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,GUY,2016,0.6069200038909912,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,GUY,2017,0.7087000012397766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
