INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,MHL,2007,1.026319980621338,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2008,1.076709985733032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2009,1.047410011291504,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2011,1.003929972648621,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2012,1.110190033912659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2015,1.080547967536438,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2016,1.0841450377428,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2019,1.075224277512082,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2020,1.138864260244872,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2021,1.094727906480852,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2022,1.058993289724043,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2023,1.052805567991205,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MHL,2024,1.030803970354409,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MHL,2002,112.0973510742188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2003,99.6220703125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2004,111.5102005004883,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2005,103.2028503417969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2006,102.5069580078125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2007,97.0882568359375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2008,93.61888122558594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2009,93.35016632080078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2011,114.9766006469727,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2012,109.7918319702148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2015,86.33671443274487,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2016,92.1949066330173,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2019,113.6248938671383,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2020,112.1633398073335,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2021,120.4566145788327,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2022,98.7861829863742,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2023,117.4199649185686,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MHL,2024,105.283755815754,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MHL,2002,78.42241668701172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2003,73.57769775390625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2004,77.7290267944336,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2005,73.762451171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2006,79.17710876464844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2007,82.46044921875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2008,84.75166320800781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2009,83.86528015136719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2015,83.16559739953613,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2016,84.9683293351352,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2019,92.64589573285888,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2020,92.96924933029256,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2021,94.72739072369984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2022,83.11067178160968,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2023,89.5519894011742,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MHL,2024,85.75586429602976,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MHL,2002,79.4897689819336,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2003,76.24640655517578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2004,79.44869232177734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2005,73.95683288574219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2006,79.86068725585938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2007,83.45459747314453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2008,88.78748321533203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2009,86.50347137451172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2015,87.44423084551913,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2016,89.34108653724347,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2019,97.88639375166947,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2020,99.96646268599928,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2021,101.5389868270475,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2022,88.83882086642282,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2023,96.03820229693991,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MHL,2024,91.25861544613416,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MHL,2002,1.026260018348694,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2003,1.068310022354126,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2004,1.042209982872009,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2005,1.005130052566528,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2006,1.016680002212524,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2007,1.023149967193604,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2008,1.08831000328064,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2009,1.059200048446655,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2015,1.093825140235286,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2016,1.093816380062822,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2019,1.102734897952455,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2020,1.133983011577971,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2021,1.128342864449917,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2022,1.123011356462144,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2023,1.12805431751397,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MHL,2024,1.114203347209705,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MHL,2002,77.4022216796875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2003,71.03825378417969,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2004,76.09541320800781,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2005,73.57768249511719,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2006,78.52831268310547,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2007,81.52239227294922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2008,80.946533203125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2009,81.38231658935547,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2015,79.2397636236716,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2016,80.95942920744001,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2019,87.83004507865793,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2020,86.57265495853221,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2021,88.50718240432181,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2022,77.91063700514674,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2023,83.7400958465367,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MHL,2024,80.83657610046235,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,MHL,2002,61.48271942138672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2003,59.31658935546875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2004,61.77899169921875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2005,61.46826171875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2006,69.36763000488281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2007,74.65078735351562,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2008,77.92398071289062,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2009,77.08280944824219,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2015,68.02955561155848,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2016,60.68292824077438,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2019,78.19940466017553,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2020,77.97780389504808,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2021,78.4991360342786,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2022,73.70903679515473,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2023,73.95021376440755,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MHL,2024,75.17985688881761,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,MHL,2002,63.29161834716797,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2003,61.68080139160156,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2004,64.04450225830078,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2005,62.56774139404297,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2006,71.05612182617188,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2007,75.42533111572266,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2008,81.99598693847656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2009,79.94805145263672,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2015,73.10061549750739,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2016,65.32258171274191,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2019,83.59293877451736,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2020,83.7962947650152,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2021,85.6481465830266,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2022,80.73919692128518,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2023,82.05944783763113,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MHL,2024,82.45901714545538,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,MHL,2002,1.056040048599243,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2003,1.075109958648682,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2004,1.069200038909912,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2005,1.034219980239868,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2006,1.046149969100952,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2007,1.019919991493225,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2008,1.096590042114258,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2009,1.069919943809509,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2015,1.13335515916699,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2016,1.137622803443269,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2019,1.123528165672431,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2020,1.133379218165691,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2021,1.160481761835396,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2022,1.166458403574898,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2023,1.187774930405385,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MHL,2024,1.16662006437469,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,MHL,2002,59.74499130249023,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2003,57.04772186279297,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2004,59.61246109008789,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2005,60.42654037475586,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2006,67.77684783935547,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2007,73.92269897460938,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2008,74.0758285522461,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2009,74.35771179199219,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2015,63.35227128263239,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2016,56.33270488928237,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2019,73.26685638453337,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2020,72.61961048407568,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2021,71.90318112144628,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2022,67.29947909584871,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2023,66.6507407308156,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MHL,2024,68.71969040040591,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,MHL,2015,56.75675964355469,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MHL,2019,10.74792239508303,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MHL,2022,1.879036983544393,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MHL,2023,2.309468831072383,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MHL,2024,3.329571078319662,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,MHL,2015,54.88372039794922,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MHL,2019,10.4357797109414,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MHL,2022,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MHL,2023,4.860267409037824,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MHL,2024,3.191489302340328,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,MHL,2015,0.937940001487732,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MHL,2019,0.9452992672710429,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MHL,2022,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MHL,2023,2.0,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MHL,2024,0.9235372159135944,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,MHL,2015,58.51528167724609,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MHL,2019,11.03965704011191,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MHL,2022,3.547671800970181,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MHL,2024,3.455723545675631,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,MHL,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2001,0.1090900003910065,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2002,0.2132599949836731,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2003,0.3148500025272369,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2004,0.4403499960899353,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2005,1.693539977073669,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2006,1.657649993896484,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2007,1.645140051841736,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2008,1.569260001182556,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MHL,2009,1.172749996185303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
