INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,MLI,2000,19.43831062316895,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2001,21.85992050170898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2002,23.70302963256836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2003,25.81435966491699,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2004,29.89244079589844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2005,33.17523956298828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2006,36.10372161865234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2007,38.73995971679688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2008,41.09804153442383,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2009,43.93561935424805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2010,47.49517282944741,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2011,52.75304486309427,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2012,52.32942709015441,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2013,50.21463834340626,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2014,51.96590667292968,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2015,48.64399589483953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2016,50.68029903416846,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2017,49.21007308500469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2018,47.76630363478281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MLI,2023,44.30092138154142,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MLI,2000,14.20936965942383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2001,16.0014705657959,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2002,17.46310043334961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2003,19.13957023620605,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2004,22.63680076599121,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2005,25.50876998901367,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2006,27.7443904876709,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2007,30.48348999023438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2008,32.90927886962891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2009,35.93169021606445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2010,39.90993112934681,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2011,44.77285608685524,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2012,45.51882491860858,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2013,46.34837002367411,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2014,46.27396702625687,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2015,44.65144090036953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2016,43.89683859733848,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2017,45.78926172566054,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2018,44.94039501560722,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MLI,2023,43.19880794595961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MLI,2000,0.5794900059700012,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2001,0.5806900262832642,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2002,0.5864599943161011,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2003,0.592170000076294,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2004,0.6121799945831299,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2005,0.627240002155304,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2006,0.626579999923706,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2007,0.6511600017547607,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2008,0.6702100038528442,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2009,0.6943299770355225,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2010,0.7271052141314129,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2011,0.7397698494789687,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2012,0.7720712741933492,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2013,0.8586950584631535,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2014,0.8047203050179732,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2015,0.8500385468043454,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2016,0.766303597529851,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2017,0.8714864736824324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2018,0.8895635389096083,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MLI,2023,0.9520112666974552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MLI,2000,24.5205192565918,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2001,27.55607986450195,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2002,29.7769603729248,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2003,32.32131958007813,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2004,36.97727966308594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2005,40.66849136352539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2006,44.27917861938477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2007,46.81446075439453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2008,49.10271072387695,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2009,51.75001907348633,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2010,54.88879787091406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2011,60.52268299172972,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2012,58.95676531440197,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2013,53.97535430869481,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2014,57.50316816626536,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2015,52.52872480693163,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2016,57.2838738312572,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2017,52.54156330410934,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2018,50.5196009614933,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MLI,2023,45.37636208426092,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MLI,2000,15.65291976928711,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2003,19.76795959472656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2004,21.50152015686035,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2005,23.26519012451172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2006,25.18288040161133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2007,27.69043922424316,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2008,31.03812980651855,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2009,34.03554153442383,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2010,36.71892061767259,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2011,38.74921372258765,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2013,39.27581213970988,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2014,41.23491146932136,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2015,38.98922386420057,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2016,40.09999485785936,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2017,38.54858057383267,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2018,37.98326910191925,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MLI,2023,38.93894709205448,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MLI,2000,11.18262004852295,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2003,13.8911600112915,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2004,15.97970008850098,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2005,17.66814994812012,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2006,19.10236930847168,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2007,21.89985084533691,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2008,24.2745304107666,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2009,26.89291000366211,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2010,29.87368586223129,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2011,31.85131007184959,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2013,34.54025743741699,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2014,35.12660954852996,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2015,34.49886472585263,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2016,34.19179357157758,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2017,34.44797318532601,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2018,34.26339359639084,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MLI,2023,37.13075604167938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MLI,2000,0.5593299865722656,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2003,0.5451700091362,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2004,0.5945900082588196,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2005,0.6152099967002869,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2006,0.6139400005340576,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2007,0.656790018081665,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2008,0.644860029220581,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2009,0.6557899713516235,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2010,0.6884040520708903,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2011,0.7004644899396737,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2013,0.7871386115894405,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2014,0.7446366144447285,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2015,0.7957471431940064,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2016,0.7458162577746085,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2017,0.8098324653080129,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2018,0.8235809017882832,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MLI,2023,0.9122620359172728,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MLI,2000,19.99279975891113,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2003,25.48049926757813,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2004,26.87537002563477,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2005,28.71875953674316,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2006,31.11418914794922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2007,33.34368896484375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2008,37.64305877685547,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2009,41.00839996337891,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2010,43.39556946587375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2011,45.47169846481829,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2013,43.88078151530529,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2014,47.17282076536578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2015,43.35405413757378,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2016,45.84479516925549,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2017,42.53716004361966,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2018,41.60294820095146,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MLI,2023,40.7018538312237,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,MLI,2000,11.52196979522705,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2003,13.22393989562988,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2004,12.47682952880859,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2005,12.64274978637695,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2006,13.44557952880859,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2007,15.725830078125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2008,20.10046005249023,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2009,23.27104949951172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2010,25.01497560970682,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2011,23.4870412209585,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2013,26.90171094221349,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2014,28.92036533315642,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2015,27.85367651302908,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2016,27.94367777499161,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2017,26.33520983639874,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2018,26.77608139521301,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MLI,2023,32.93455513441688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,MLI,2000,7.875539779663086,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2003,8.193479537963867,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2004,8.794580459594727,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2005,9.236419677734377,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2006,9.78884983062744,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2007,12.5884895324707,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2008,14.87646007537842,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2009,17.06402015686035,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2010,18.98092949537298,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2011,17.78325398600505,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2013,21.17873466442146,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2014,22.3239365502074,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2015,22.77668723378559,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2016,23.0268867574567,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2017,21.43829389860206,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2018,22.01514177039564,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MLI,2023,30.32938805958671,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,MLI,2000,0.5230299830436707,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2003,0.4527100026607513,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2004,0.5480300188064575,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2005,0.5790600180625916,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2006,0.57573002576828,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2007,0.670199990272522,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2008,0.5904200077056885,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2009,0.5817899703979492,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2010,0.6141787528541169,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2011,0.6121241839566237,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2013,0.6523539910397766,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2014,0.6319167708575745,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MLI,2015,0.6947672694765492,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
