INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.M.CP,SVK,2014,96.2995376586914,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2015,95.83940887451172,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2016,95.6732177734375,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2017,95.46478271484376,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2018,95.2984619140625,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2019,95.26979064941406,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2020,95.22576904296876,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2021,95.57431030273438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2022,96.76545715332033,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SVK,2023,98.2934799194336,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SVK,2002,86.01300048828125,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2003,89.04023742675781,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2004,91.19669342041016,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2005,91.66594696044922,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2006,91.9220733642578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2007,92.12979125976564,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2008,91.66465759277344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2009,91.32968902587892,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2010,91.46366119384766,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2011,91.33123779296876,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2012,91.26213073730467,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2013,91.0828094482422,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2014,90.82930755615234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2015,90.54498291015624,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2016,90.09268188476564,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2017,89.94297790527344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2018,89.97087097167969,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2019,89.77532196044922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2020,89.94291687011719,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2021,90.13533782958984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2022,91.06043243408205,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SVK,2023,91.7571029663086,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SVK,2002,86.50554656982422,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2003,89.49091339111328,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2004,91.84420013427734,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2005,92.51767730712892,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2006,92.6442413330078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2007,92.69989776611328,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2008,92.185302734375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2009,92.0128173828125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2010,92.0019302368164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2011,91.71956634521484,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2012,91.59506988525392,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2013,91.35661315917967,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2014,91.0993423461914,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2015,90.67888641357422,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2016,90.19119262695312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2017,90.08956909179688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2018,90.05792999267578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2019,89.96495819091797,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2020,90.01277160644531,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2021,90.34181213378906,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2022,91.25953674316406,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SVK,2023,91.91554260253906,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SVK,2002,1.011150002479553,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2003,1.009879946708679,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2004,1.013829946517944,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2005,1.018059968948364,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2006,1.01528000831604,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2007,1.012050032615662,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2008,1.011059999465942,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2009,1.014510035514832,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2010,1.011459946632385,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2011,1.008280038833618,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2012,1.007089972496033,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2013,1.005849957466125,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2014,1.005769968032837,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2015,1.002879977226257,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2016,1.002130031585693,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2017,1.003170013427734,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2018,1.001889944076538,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2019,1.00409996509552,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2020,1.00151002407074,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2021,1.004449963569641,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2022,1.004250049591064,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SVK,2023,1.003360033035278,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SVK,2002,85.54058074951172,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2003,88.60664367675781,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2004,90.5739288330078,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2005,90.84636688232422,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2006,91.22844696044922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2007,91.58323669433594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2008,91.1658172607422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2009,90.67745208740234,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2010,90.9477081298828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2011,90.95979309082033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2012,90.9452667236328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2013,90.82241821289064,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2014,90.57388305664064,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2015,90.41799926757812,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2016,89.99897003173828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2017,89.80387115478516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2018,89.8880615234375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2019,89.59574127197266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2020,89.8768310546875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2021,89.93961334228516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2022,90.87149810791016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SVK,2023,91.60678100585938,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SVK,2001,1858.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2002,5518.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2003,6224.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2004,6173.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2005,6495.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2006,7860.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2007,7350.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2008,8037.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2009,9519.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2010,10017.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2011,11257.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2012,12083.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2013,12578.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2014,13766.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2015,13763.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2016,15084.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2017,13637.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2018,16561.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2019,14191.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2020,11607.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2021,10060.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2022,6651.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SVK,2023,2889.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SVK,2001,1256.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2002,2855.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2003,3448.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2004,3204.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2005,3186.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2006,3868.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2007,3675.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2008,3776.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2009,4593.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2010,4796.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2011,5370.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2012,5845.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2013,5993.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2014,6448.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2015,6475.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2016,7086.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2017,6547.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2018,7930.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2019,6794.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2020,5583.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2021,4877.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2022,3148.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SVK,2023,1370.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SVK,2001,602.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2002,2663.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2003,2776.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2004,2969.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2005,3309.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2006,3992.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2007,3675.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2008,4261.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2009,4926.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2010,5221.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2011,5887.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2012,6238.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2013,6585.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2014,7318.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2015,7288.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2016,7998.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2017,7090.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2018,8631.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2019,7397.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2020,6024.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2021,5183.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2022,3503.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SVK,2023,1519.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SVK,2002,9547.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2003,9525.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2004,9124.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2005,10297.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2006,12153.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2007,12333.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2008,13426.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2009,15231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2010,16534.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2011,18639.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2012,19973.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2013,21182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2014,23489.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2015,24476.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2016,26258.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2017,25487.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2018,28830.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2019,26713.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2020,24409.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2021,21961.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2022,15725.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SVK,2023,7593.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SVK,2002,4812.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2003,5358.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2004,4742.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2005,5438.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2006,6379.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2007,6239.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2008,6455.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2009,7305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2010,7874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2011,8912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2012,9592.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2013,10256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2014,11139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2015,11565.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2016,12422.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2017,12231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2018,13716.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2019,12664.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2020,11522.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2021,10353.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2022,7505.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SVK,2023,3542.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SVK,2002,4735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2003,4167.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2004,4382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2005,4859.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2006,5774.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2007,6094.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2008,6971.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2009,7926.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2010,8660.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2011,9727.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2012,10381.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2013,10926.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2014,12350.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2015,12911.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2016,13836.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2017,13256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2018,15114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2019,14049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2020,12887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2021,11608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2022,8220.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SVK,2023,4051.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SVK,2002,58879.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2003,47357.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2004,38860.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2005,37603.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2006,38025.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2007,37124.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2008,39024.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2009,41312.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2010,41133.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2011,42241.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2012,42559.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2013,43007.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2014,45142.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2015,46317.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2016,48674.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2017,47533.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2018,50209.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2019,48070.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2020,45305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2021,42741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2022,34558.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVK,2023,25184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SVK,2002,28113.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2003,23146.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2004,18248.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
