INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,VGB,2020,0.9544050024050024,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VGB,2021,0.935169115541697,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VGB,2022,0.9560700058937072,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VGB,2023,0.9753250264234304,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VGB,2024,0.9847099781036376,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,VGB,2000,105.203727722168,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2001,102.9636688232422,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2002,104.4621887207031,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2003,102.6058578491211,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2004,105.1175689697266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2005,107.7554702758789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2006,109.164421081543,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2007,109.2452011108398,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2009,109.7920303344727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2010,110.6427383422852,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2011,106.4780647806478,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2012,103.6493454978183,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2013,100.6503442999235,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2014,98.27396254131472,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2015,99.82014388489208,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2016,96.994342291372,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2017,95.84032203958404,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2018,73.22091062394604,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2019,80.69939475453934,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2020,82.61014686248332,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2021,86.73537234042553,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2022,74.33101654052734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2023,79.55452127659575,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VGB,2024,74.81330871582031,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,VGB,2000,90.49497985839844,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2001,87.56340789794922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2002,87.90872192382812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2004,94.64549255371094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2009,98.82000732421876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2015,81.98494720458984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2016,79.3143310546875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2018,64.26191696565864,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2021,77.61503722690102,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2022,60.89236068725586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2023,71.52398299939283,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VGB,2024,64.99878256635013,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,VGB,2000,96.93251800537108,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2001,91.28295135498048,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2002,92.0326919555664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2004,100.5510482788086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2009,102.4066619873047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2015,81.92960357666016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2016,78.39676666259766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2018,66.16096682951915,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2021,79.21701304978251,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2022,60.77294921875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2023,73.80315917375455,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VGB,2024,68.50122850122851,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,VGB,2000,1.132019996643066,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2001,1.081110000610352,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2002,1.08965003490448,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2004,1.118690013885498,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2009,1.071460008621216,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2015,0.9986299872398376,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2016,0.9767000079154968,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2018,1.057216332888097,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2021,1.040859174754689,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2022,0.9960500001907348,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2023,1.061726170115501,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VGB,2024,1.101346331215413,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,VGB,2000,84.13546752929688,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2001,83.87882995605469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2002,83.78193664550781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2004,88.61681365966797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2009,95.08827972412108,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2015,82.04168701171875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2016,80.26695251464844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2018,62.37547892720306,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2021,75.980271270037,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2022,61.01403045654297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2023,69.24757281553397,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VGB,2024,61.5588803088803,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,VGB,2000,111.2139892578125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2001,105.0898208618164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2002,105.7803497314453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2003,108.9099502563477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2004,116.7446212768555,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2005,116.3857727050781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2006,119.5752487182617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2007,118.8127899169922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2009,114.5118713378906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2010,116.6383666992188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2011,106.2654571533203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2012,106.4279937744141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2013,106.1847381591797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2014,108.1796311146752,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2015,111.8506493506493,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2016,110.9120521172639,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2017,101.6806722689076,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2018,72.0863309352518,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2019,78.5615491009682,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2020,77.77044854881267,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2021,79.40074906367042,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2023,81.7470664928292,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VGB,2024,92.74945831298828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,VGB,2000,108.8114776611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2001,105.9171600341797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2002,102.4528274536133,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2003,109.0405883789063,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2004,116.9708023071289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2005,124.587158203125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2006,123.3151168823242,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2007,123.0630569458008,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2009,110.5172424316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2010,113.0952377319336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2011,102.3608779907227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2012,102.3064270019531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2013,103.5143814086914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2014,105.607476635514,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2015,108.320251177394,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2016,107.6802507836991,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2017,98.2998454404946,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2018,70.11834319526628,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2019,76.31205673758865,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2020,74.49392712550608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2021,74.96823379923761,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2023,77.11640211640211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VGB,2024,88.53411102294922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,VGB,2000,0.957539975643158,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2001,1.015810012817383,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2002,0.9377700090408324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2003,1.00246000289917,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2004,1.00397002696991,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2005,1.134430050849915,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2006,1.061509966850281,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2007,1.070029973983765,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2009,0.9312899708747864,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2010,0.941129982471466,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2011,0.9305499792099,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2012,0.9262700080871582,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2013,0.9506700038909912,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2014,0.9521985598284052,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2015,0.9367812420138,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2016,0.9412051549982584,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2017,0.9363237076490276,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2018,0.948191231845078,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2019,0.9456059204440334,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2020,0.9207782060967656,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2021,0.8958813863105373,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2023,0.8941365252840662,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VGB,2024,0.9139000177383424,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,VGB,2000,113.636360168457,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2001,104.2424163818359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2002,109.2519683837891,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2003,108.7719268798828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2004,116.506721496582,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2005,107.8393936157227,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2006,115.730339050293,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2007,114.4444427490234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2009,118.6714477539063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2010,120.1694869995117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2011,110.0,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2012,110.4501571655273,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2013,108.8852996826172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2014,110.9090909090909,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2015,115.6302521008404,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2016,114.406779661017,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2017,104.9848942598187,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2018,73.94957983193278,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2019,80.7017543859649,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2020,80.90322580645162,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2021,83.68098159509204,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2023,86.24678663239075,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VGB,2024,96.875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,VGB,2000,96.06349182128906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2001,95.94595336914064,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2002,93.76103973388672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2003,94.2840576171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2004,97.43151092529295,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2005,106.8104400634766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2006,110.1180419921875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2007,107.3184432983398,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2009,104.8596115112305,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2010,105.8976974487305,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2011,98.26264690853348,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2012,97.99498746867168,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2013,96.72211350293544,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2014,96.8795709410044,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2015,99.2168379833578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2016,98.64209505334628,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2017,88.77952755905511,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2018,65.91774562071592,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2019,71.86340014847809,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2020,73.95017793594306,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2021,75.20161290322581,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2022,72.28402709960938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2023,70.44639947865754,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VGB,2024,75.58331298828125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,VGB,2000,98.71465301513672,,,"Gross enrolment ratio, secondary, female (%)"
