INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,HND,2017,1.082769989967346,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HND,2019,1.085400917789895,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,HND,2008,61.86135101318359,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2010,63.9564094543457,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2012,60.51356887817383,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2013,57.07905873454323,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2014,54.09128432834645,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2015,53.85713473811601,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2016,53.96507256005953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2017,54.40042877197266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HND,2019,56.26645277223638,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,HND,2004,58.37749099731445,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2005,61.55064010620117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2006,59.69604110717773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2007,61.48160171508789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2008,61.74613189697266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2010,66.83820343017578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2011,66.25723266601562,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2012,65.28178894637115,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2013,63.09928131103516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2014,61.75688247091107,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2015,61.72783156148801,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2016,62.04819650104795,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2017,62.24575042724609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2019,70.25141143798828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2020,59.41476821899414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2021,56.94609007057454,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2022,57.214599609375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2023,57.47864151000977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HND,2024,51.82852651082705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,HND,2004,62.45706939697266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2005,67.36377716064453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2006,64.82643127441406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2007,66.81704711914062,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2008,67.61052703857422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2010,71.52604675292969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2011,70.65029907226562,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2012,69.68161275913712,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2013,67.30545806884766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2014,64.9515881261832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2015,65.35616811362931,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2016,64.95458607728924,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2017,64.73454284667969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2019,72.50525665283203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2020,62.26617813110352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2021,61.19725604769526,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2022,61.00872039794922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2023,60.9605712890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HND,2024,54.55655303115042,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,HND,2004,1.128180027008057,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2005,1.169309973716736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2006,1.155269980430603,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2007,1.156669974327087,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2008,1.170130014419556,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2010,1.128430008888245,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2011,1.121799945831299,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2012,1.123645286211524,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2013,1.122329950332642,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2014,1.096241285865396,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2015,1.108572542069203,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2016,1.08746738318621,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2017,1.075129985809326,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2019,1.06072998046875,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2020,1.089460015296936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2021,1.135689538133227,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2022,1.121479988098145,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2023,1.111570000648499,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HND,2024,1.09766606611913,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,HND,2004,54.45159912109375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2005,55.95856094360352,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2006,54.7606315612793,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2007,56.34878158569336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2008,56.10810852050781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2010,62.34003067016602,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2011,62.04507827758789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2012,61.06580980585304,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2013,59.07181167602539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2014,58.70056376591975,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2015,58.26028280163036,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2016,59.27317840716534,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2017,59.87112045288086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2019,68.10202026367188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2020,56.69614028930664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2021,52.89342863956268,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2022,53.59766006469727,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2023,54.1591911315918,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,HND,2024,49.22822911557829,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,HND,2006,57.63871002197266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2007,59.51185989379883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2008,59.50156021118164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2010,66.1681900024414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2011,65.90184783935547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2012,64.53279113769531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2013,61.92071151733398,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2014,49.47668218420532,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2015,50.35110851440121,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2016,51.04664868018654,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2017,51.01203918457031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2019,64.3524169921875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2020,58.42689994348043,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2021,54.50465665715256,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2022,53.86058044433594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2023,54.50127029418945,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,HND,2024,51.76398131543745,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,HND,2006,64.32611083984375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2007,66.72608184814453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2008,67.08548736572266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2010,73.36930084228516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2011,72.80452728271484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2012,71.19917297363281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2013,68.23081970214844,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2014,53.6911043455277,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2015,55.12165194788421,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2016,55.25233105834856,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2017,54.76235961914063,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2019,68.41641235351562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2020,62.34655965284512,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2021,60.21244531243993,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2022,59.2098503112793,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2023,59.44067001342773,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,HND,2024,56.20560632776696,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,HND,2006,1.204010009765625,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2007,1.212129950523376,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2008,1.221770048141479,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2010,1.19242000579834,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2011,1.185809969902039,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2012,1.183410048484802,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2013,1.181100010871887,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2014,1.153680008551996,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2015,1.169376447935133,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2016,1.148908919050685,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2017,1.133919954299927,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2019,1.116070032119751,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2020,1.12282773204823,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2021,1.185187087554645,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2022,1.176489949226379,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2023,1.162320017814636,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,HND,2024,1.154357805856008,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,HND,2006,51.20307922363281,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2007,52.57144927978516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2008,52.2081184387207,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2010,59.251220703125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2011,59.27695083618164,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2012,58.14017868041992,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2013,55.87432861328125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2014,45.43985497054089,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2015,45.78534233663489,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2016,47.02476616541929,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2017,47.42835998535156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2019,60.4753303527832,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2020,54.68867312967649,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2021,49.06187793048586,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2022,48.75997924804688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2023,49.79201126098633,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,HND,2024,47.52983225820627,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,HND,2006,54.35057067871094,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2007,56.3659782409668,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2008,55.9274787902832,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2010,65.11564636230469,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2011,65.34774017333984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2012,63.36717987060547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2013,60.07939780125368,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2014,36.57945427199989,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2015,38.49627648340096,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2016,39.78074478928072,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2017,39.69793874374027,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2019,55.55138732256532,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2020,53.29651710365491,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2021,50.85069350905509,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2022,48.80919341257932,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2023,50.00730078283233,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,HND,2024,51.66674107300201,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,HND,2006,63.52685928344727,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2007,66.58080291748047,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2008,66.24980163574219,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2010,76.26094055175781,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2011,76.15918731689453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2012,73.55851745605469,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2013,69.67516488835999,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2014,41.88005616099485,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2015,44.47317793092543,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2016,45.33304388960529,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2017,44.73433564734911,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2019,62.31893738430123,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2020,59.74067000761046,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2021,58.73905429071804,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2022,56.50139957506878,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2023,57.14678606926766,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,HND,2024,58.68961367192201,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,HND,2006,1.283540010452271,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2007,1.30102002620697,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2008,1.305719971656799,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2010,1.286759972572327,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2011,1.278409957885742,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2012,1.271559953689575,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2013,1.269835726568718,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2014,1.247955783705014,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2015,1.263212725242021,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,HND,2016,1.239791507011726,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
