INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,RUS,2008,85.0822982788086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2009,86.26847839355469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2011,89.33417932179839,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2012,90.39482849696869,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2013,91.61092376708984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2014,92.45635956400258,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2015,93.07397769820108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2016,92.9699604940959,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2017,93.83810294101454,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2018,95.01250876357528,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2019,95.39160778347156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RUS,2023,94.34259796142578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,RUS,2003,93.24053955078124,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2005,87.41980743408203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2006,87.5057601928711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2007,88.52095031738281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2008,89.23248291015625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2009,90.68415069580078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2011,93.78275228851682,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2012,93.81335377071872,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2013,94.54071807861328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2014,94.75402726328724,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2015,95.36303456325211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2016,95.2079948099928,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2017,95.58392239838471,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2018,96.561903928454,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2019,96.9582102825693,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RUS,2023,95.2585906982422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,RUS,2003,1.074730038642883,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2005,1.089040040969849,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2006,1.088359951972961,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2007,1.089210033416748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2008,1.091629981994629,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2009,1.09578001499176,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2011,1.0929522201254,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2012,1.071359588373958,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2013,1.060649991035461,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2014,1.047409641496865,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2015,1.046875477094414,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2016,1.045879644263754,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2017,1.035610570218705,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2018,1.031249632444964,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2019,1.031431908936163,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RUS,2023,1.018669962882996,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,RUS,2003,86.2725601196289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2005,79.63603973388672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2006,79.77377319335938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2007,80.62373352050781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2008,81.0563735961914,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2009,81.99801635742188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2011,85.06543725382875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2012,87.11887146165977,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2013,88.80683898925781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2014,90.2617728003506,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2015,90.89284682092855,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2016,90.839885877045,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2017,92.18012441803782,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2018,93.54437992250388,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2019,93.9106286463542,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RUS,2023,93.47972106933594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,RUS,2000,93.82952117919922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2001,93.95990753173828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2002,94.98356628417967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2003,94.20712280273438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2004,84.40026092529297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2005,82.37037658691406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2006,82.16993713378906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2007,84.82613372802734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2008,87.22025299072266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2009,90.5075225830078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2011,92.73670575161792,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2012,91.83352850100978,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2013,92.26099319007926,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2014,91.7628867435172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2015,92.69128866716989,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2016,93.293606474512,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2017,96.3971877384526,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2018,98.28983627599762,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2019,99.09609011547816,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2020,108.0688896169948,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2021,109.1969592602935,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2022,109.906115631808,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RUS,2023,108.7672870119273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,RUS,2000,94.32142639160156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2001,94.45967864990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2002,95.42466735839844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2003,94.57469177246094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2004,84.63545989990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2005,82.56257629394531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2006,82.23341369628906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2007,84.7605972290039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2008,87.3360366821289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2009,91.17929077148438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2011,93.20371951792276,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2012,92.39887133454832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2013,92.92316206306768,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2014,92.67629166180032,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2015,93.71388168061348,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2016,94.59963020382509,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2017,96.8801035848294,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2018,98.38980063031852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2019,99.0371966817628,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2020,106.8725280761719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2021,108.0147933959961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2022,107.6865153248827,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RUS,2023,106.5393927004679,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,RUS,2000,1.010239958763123,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2001,1.010380029678345,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2002,1.009060025215149,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2003,1.007609963417053,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2004,1.00543999671936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2005,1.004559993743896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2006,1.00151002407074,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2007,0.9984800219535828,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2008,1.002599954605103,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2009,1.014410018920898,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2011,1.009794435003299,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2012,1.011942728385535,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2013,1.013893343109685,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2014,1.01918048761984,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2015,1.021206024729228,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2016,1.026815651034535,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2017,1.009690865267662,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2018,1.001975931471517,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2019,0.9988432803819276,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2020,0.9511100053787231,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2021,0.952080011367798,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2022,0.9614302947500252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RUS,2023,0.9608931634367966,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,RUS,2000,93.3556671142578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2001,93.47950744628906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2002,94.56041717529295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2003,93.85491180419922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2004,84.17472076416016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2005,82.18623352050781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2006,82.10897064208984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2007,84.88945007324219,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2008,87.10894012451172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2009,89.86511993408203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2011,92.2908417450388,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2012,91.2953767110698,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2013,91.63214868968858,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2014,90.89871519692852,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2015,91.72658278822249,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2016,92.06287953228328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2017,95.94125155387164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2018,98.19538912677676,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2019,99.1518876153364,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2020,112.3656997680664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2021,113.4508972167969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2022,112.0065759451458,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RUS,2023,110.8753779862599,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,RUS,2003,94.63665008544922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2004,88.13098907470703,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2005,86.7092514038086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2006,86.4854736328125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2007,86.5527572631836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2008,87.04863739013672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2009,89.8769302368164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2011,94.57589049297414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2012,95.53848267568658,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2013,95.99937619596317,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2014,95.60563226921312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2015,96.32925630313083,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2016,95.8434944997854,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2017,97.52062983033989,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2018,99.18310465177888,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2019,100.4717446824731,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2020,91.58128840269332,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2021,92.17115527690096,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2022,92.77294436250692,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,RUS,2023,92.48404708385274,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,RUS,2003,94.48480987548828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2004,87.73094177246094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2005,86.10545349121094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2006,85.62020874023438,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2007,85.5552978515625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2008,85.57713317871094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2009,88.44596099853516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2011,93.47036134901673,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2012,94.49150542885162,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2013,95.15854513332324,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2014,94.71231935182472,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2015,95.5388063257807,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2016,95.5642562629198,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2017,96.90468803486527,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2018,98.37793504391207,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2019,99.69045408706634,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2020,91.13453549501158,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2021,91.42632760326836,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2022,91.94350678150369,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,RUS,2023,91.61488171641363,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,RUS,2003,0.9968600273132324,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,RUS,2004,0.9911400079727172,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,RUS,2005,0.9864400029182434,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,RUS,2006,0.9805799722671508,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
