INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,URY,2012,89.32852284942298,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2013,91.17786500440722,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2014,91.3588218776609,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2015,92.9033432006836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2016,92.55427068980192,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2017,93.682454057163,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2018,95.48777770996094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2019,96.45471892770972,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2020,96.69619750976564,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2021,101.1479067156414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2022,101.8554361935838,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,URY,2023,101.9611683734498,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,URY,2000,87.27507781982422,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2001,90.56871032714844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2002,94.19100952148438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2003,97.39639282226564,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2004,97.30059814453124,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2005,94.6973114013672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2006,94.9706573486328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2021,110.536171012729,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2022,111.0383610765673,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,URY,2023,110.6443550906471,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,URY,2000,1.092280030250549,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2001,1.097810029983521,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2002,1.102669954299927,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2003,1.117339968681335,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2004,1.118379950523376,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2005,1.108250021934509,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2006,1.107339978218079,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2021,1.166247310458387,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2022,1.161848306189778,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,URY,2023,1.153567946019844,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,URY,2000,79.22174072265625,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2001,81.71034240722656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2002,84.52055358886719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2003,85.96749114990234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2004,85.78209686279297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2005,84.4461898803711,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2006,84.77691650390625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2021,92.15982987349446,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2022,93.06699041423596,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,URY,2023,93.65292874068612,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,URY,2000,108.6299514770508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2001,110.8542327880859,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2002,113.9924774169922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2003,116.2688522338867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2004,114.2561569213867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2005,109.3771133422852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2006,110.446907043457,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2007,100.7329406738281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2008,105.463508605957,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2009,108.3873672485352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2010,105.52734375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2011,111.9919128417969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2012,113.3479537963867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2013,115.3310699462891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2014,116.6804428100586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2015,116.3401565551758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2016,119.3523101806641,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2017,122.8297119140625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2018,123.040283203125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2019,123.3643378806669,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2020,113.767675709647,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2021,119.2604743834353,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2022,117.8539824575065,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,URY,2023,110.7163690687913,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,URY,2000,110.8679504394531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2001,113.7202911376953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2002,116.2402572631836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2003,119.8122329711914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2004,118.2853775024414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2005,114.1471099853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2006,114.7868423461914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2007,104.4524688720703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2008,109.0528717041016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2009,112.1943664550781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2010,108.9294128417969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2017,124.0037994384766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2018,124.0566635131836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2019,124.2658140484809,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2020,114.2032464563329,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2021,121.8498543535316,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2022,120.431151961495,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,URY,2023,110.8831958567916,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,URY,2000,1.039770007133484,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2001,1.049630045890808,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2002,1.038059949874878,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2003,1.058179974555969,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2004,1.06699001789093,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2005,1.082159996032715,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2006,1.074319958686829,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2007,1.069990038871765,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2008,1.064679980278015,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2009,1.066669940948486,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2010,1.061329960823059,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2017,1.018530011177063,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2018,1.016039967536926,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2019,1.014201020187044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2020,1.007459380835525,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2021,1.041523276688496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2022,1.041821729265189,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,URY,2023,1.002944291369118,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,URY,2000,106.4584197998047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2001,108.0758514404297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2002,111.8160171508789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2003,112.8417587280273,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2004,110.361686706543,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2005,104.7687530517578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2006,106.2559204101563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2007,97.14202117919922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2008,101.9988479614258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2009,104.7138519287109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2010,102.2483825683594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2017,121.7060012817383,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2018,122.0667724609375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2019,122.5011127146191,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2020,113.3513609483618,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2021,116.790249136757,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2022,115.3945129290665,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,URY,2023,110.5567234202503,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,URY,2000,96.85112762451172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2001,100.6732406616211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2002,105.9184188842773,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2003,109.8031921386719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2004,108.2588577270508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2005,102.7509536743164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2006,102.3182830810547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2007,92.9150619506836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2008,88.0473403930664,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2009,89.29287719726562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2010,98.66429901123048,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2011,101.5601806640625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2012,102.9772262573242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2013,104.6645202636719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2014,106.469367980957,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2015,108.0432968139648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2016,112.0325775146484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2017,116.4728469848633,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2018,117.7690582275391,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2019,119.8485331900388,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2020,116.991828918457,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2021,119.826342137062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2022,121.1379301912038,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,URY,2023,119.1050059586351,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,URY,2000,102.6275634765625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2001,106.7132797241211,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2002,111.7685928344727,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2003,117.1094665527344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2004,115.6837387084961,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2005,109.8077011108398,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2006,109.7698593139648,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2007,92.12584686279295,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2008,93.4709930419922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2009,94.74260711669922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2010,106.5622711181641,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2017,122.7873382568359,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2018,124.1534194946289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2019,126.3436171746788,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2020,123.1529693603516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2021,127.3904874913478,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2022,128.7429600617513,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,URY,2023,125.2410450936416,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,URY,2000,1.110949993133545,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2001,1.111539959907532,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2002,1.103109955787659,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2003,1.122849941253662,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2004,1.126360058784485,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2005,1.12651002407074,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2006,1.133599996566772,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2007,0.9834200143814088,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2008,1.114150047302246,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2009,1.113139986991882,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2010,1.145689964294434,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2017,1.100659966468811,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2018,1.100659966468811,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2019,1.100623287238254,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2020,1.097890019416809,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2021,1.116154272415658,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2022,1.115556304129609,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,URY,2023,1.095862367996551,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,URY,2000,91.24086761474608,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2001,94.8105697631836,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2002,100.2443389892578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2003,102.7221374511719,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2004,101.0655288696289,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2005,95.9162826538086,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2006,95.1045379638672,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2007,93.67870330810548,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2008,82.80104064941406,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2009,84.02349853515625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,URY,2010,91.03685760498048,,,"Gross enrolment ratio, secondary, male (%)"
