INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,NRU,2025,101.3628650156315,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,NRU,2001,0.9827100038528442,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2002,1.175439953804016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2007,1.114159941673279,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2012,0.9305400252342224,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2014,0.9983599781990052,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2016,1.018219947814941,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2019,1.211869955062866,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2020,1.120059967041016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2022,1.090790033340454,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2023,1.063079953193665,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2024,1.060100677153997,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NRU,2025,1.067736944558658,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,NRU,2001,63.78947067260742,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2002,52.19207000732422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2007,50.21097183227539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2012,90.7990264892578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2014,79.24527740478516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2016,70.25760650634766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2019,73.29434967041016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2020,80.91603088378906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2022,92.17391204833984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2023,90.56291198730467,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2024,92.3322636759863,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NRU,2025,94.496854247761,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,NRU,2000,46.81753921508789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2001,45.7883415222168,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2002,41.97801971435547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2003,47.25275039672852,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2004,36.415771484375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2005,42.55318832397461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2006,57.96585845947266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2007,50.51319885253906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2008,61.95899963378906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2012,83.11345672607422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2014,83.91837310791016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2016,78.66771697998047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2019,86.11309814453125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2020,80.24337768554688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2022,92.78146362304688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2023,90.10025024414064,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2024,91.51335217694952,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NRU,2025,94.52991478675428,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,NRU,2000,50.77574157714844,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2001,45.10086059570313,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2002,45.61663818359375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2003,49.01961135864258,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2004,39.70148849487305,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2005,45.10385894775391,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2006,62.74217987060547,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2007,54.37788009643555,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2008,66.87898254394531,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2012,81.63265228271484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2014,84.70587921142578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2016,79.61782836914062,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2019,91.05812072753906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2020,86.91728973388672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2022,100.4213485717773,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2023,93.0666732788086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2024,92.82115958904512,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NRU,2025,97.48503244527171,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,NRU,2000,1.156350016593933,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2001,0.9704399704933168,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2002,1.157340049743652,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2003,1.070090055465698,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2004,1.159240007400513,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2005,1.10834002494812,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2006,1.145619988441467,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2007,1.135959982872009,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2008,1.140619993209839,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2012,0.9666600227355956,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2014,1.018079996109009,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2016,1.023769974708557,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2019,1.10450005531311,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2020,1.14654004573822,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2022,1.143959999084473,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2023,1.060130000114441,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2024,1.026645200848076,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NRU,2025,1.057826395325349,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,NRU,2000,42.83687973022461,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2001,46.47481918334961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2002,38.43930816650391,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2003,45.58404922485352,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2004,33.37931060791016,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2005,40.21738815307617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2006,53.60543823242188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2007,46.98456954956055,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2008,57.47460174560547,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2012,84.44815826416016,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2014,83.17459869384766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2016,77.7251205444336,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2019,81.5427017211914,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2020,74.18032836914062,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2022,85.96491241455078,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2023,87.47045135498047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2024,90.34792114884368,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NRU,2025,91.84782442078698,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,NRU,2001,8.539329528808594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2002,8.120650291442871,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2007,44.95613861083984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2012,72.57142639160156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2014,93.90863037109376,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2016,95.06172943115234,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2019,94.14520263671876,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2020,66.34382629394531,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2022,83.37236785888672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2023,81.67769622802734,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2024,82.72357745625122,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,NRU,2025,87.03007432990431,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,NRU,2001,8.444439888000488,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2002,8.71560001373291,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2007,49.76958847045898,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2012,75.15151977539062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2014,96.80850982666016,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2016,96.98491668701172,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2019,86.9158935546875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2020,75.60975646972656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2022,98.03922271728516,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2023,83.88626098632812,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2024,79.29515224867212,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,NRU,2025,88.30645305611407,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,NRU,2001,0.977779984474182,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2002,1.138129949569702,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2007,1.184530019760132,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2012,1.064949989318848,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2014,1.057289958000183,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2016,1.038990020751953,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2019,0.8570899963378906,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2020,1.243330001831055,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2022,1.286460041999817,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2023,1.049280047416687,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2024,0.9256922820425898,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,NRU,2025,1.02707574394106,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,NRU,2001,8.636360168457031,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2002,7.511740207672119,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2007,40.58576965332031,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2012,70.27027130126953,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2014,91.26213836669922,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2016,93.2038803100586,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2019,101.408447265625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2020,57.21154022216797,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2022,69.95516204833984,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2023,79.75206756591797,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2024,85.6603795741962,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,NRU,2025,85.91549014482351,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,NRU,2000,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2001,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2002,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2003,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2004,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2005,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2006,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2007,10.38961029052734,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,NRU,2022,150.5101928710938,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,NRU,2000,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2001,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2002,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2003,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2004,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2005,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2006,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2007,16.81415939331055,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,NRU,2022,151.54638671875,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,NRU,2007,1.747990012168884,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,NRU,2022,1.013540029525757,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,NRU,2000,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2001,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2002,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2003,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2004,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2005,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2006,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2007,4.237289905548096,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,NRU,2022,149.4949493408203,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,NRU,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2001,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2003,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2004,0.0967099964618683,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2005,0.8662199974060059,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2006,0.7640900015830994,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2007,0.7892299890518188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2008,0.4621100127696991,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2009,0.7346199750900269,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2010,0.5333899855613708,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2011,0.3347899913787842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2012,0.534060001373291,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2013,0.1001100018620491,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2014,0.7399600148200989,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,NRU,2015,1.393509984016418,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
