INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,ARG,2020,1.041939973831177,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ARG,2021,1.040879964828491,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ARG,2022,1.040940046310425,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ARG,2023,1.02786145371681,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,ARG,2000,104.6999664306641,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2001,105.3851928710938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2002,105.1618804931641,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2003,103.2639236450195,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2004,103.2375717163086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2005,101.6722030639648,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2006,101.4732513427734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2007,101.5413513183594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2008,102.3551025390625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2009,104.0577697753906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2010,105.9024429321289,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2011,106.2185134887695,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2012,106.9443817138672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2013,107.0252075195313,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2014,107.4844131469727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2015,107.8823776245117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2016,108.6333999633789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2017,108.1564331054688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2018,107.4063415527344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2019,107.8103637695313,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2020,108.0870132446289,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2021,109.5683288574219,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2022,108.121337890625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ARG,2023,102.6005345388531,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,ARG,2000,91.66497039794922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2001,93.51129150390624,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2002,94.3188705444336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2003,93.74099731445312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2004,94.0898895263672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2005,92.79650115966795,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2006,93.86733245849608,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2007,93.99485778808594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2008,95.17887115478516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2009,96.82716369628906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2010,98.52291870117188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2011,99.74993896484376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2012,100.3345718383789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2013,100.3369369506836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2014,101.390380859375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2015,102.3989105224609,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2016,103.5797729492188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2017,104.042236328125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2018,104.1363372802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2019,105.6334762573242,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2020,107.2169570922852,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2021,110.5175170898438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2022,109.4383316040039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ARG,2023,105.1023791410464,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,ARG,2000,96.6347427368164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2001,98.44924926757812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2002,99.43930053710938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2003,99.19886016845705,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2004,99.19365692138672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2005,98.18045043945312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2006,100.1325378417969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2007,100.4763870239258,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2008,101.9409866333008,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2009,103.5888595581055,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2010,105.0578765869141,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2011,107.0768966674805,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2012,107.6442413330078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2013,107.8514633178711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2014,109.2012023925781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2015,110.4324569702148,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2016,111.7312774658203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2017,112.3883285522461,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2018,112.5986633300781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2019,114.6207962036133,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2020,116.9606323242188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2021,121.7208099365234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2022,120.5289764404297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ARG,2023,115.3751578300533,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,ARG,2000,1.100759983062744,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2001,1.098250031471252,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2002,1.100849986076355,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2003,1.107730031013489,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2004,1.100720047950745,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2005,1.107300043106079,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2006,1.122380018234253,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2007,1.126129984855652,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2008,1.129670023918152,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2009,1.127580046653748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2010,1.121559977531433,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2011,1.133710026741028,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2012,1.132670044898987,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2013,1.136090040206909,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2014,1.139670014381409,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2015,1.142019987106323,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2016,1.142390012741089,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2017,1.144889950752258,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2018,1.146589994430542,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2019,1.152889966964722,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2020,1.162389993667603,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2021,1.179370045661926,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2022,1.179290056228638,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ARG,2023,1.173458720558496,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ARG,2000,86.8978271484375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2001,88.77706146240234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2002,89.41116333007812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2003,88.51203155517578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2004,89.20333099365234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2005,87.64571380615234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2006,87.8785629272461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2007,87.803466796875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2008,88.72235107421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2009,90.37299346923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2010,92.28675842285156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2011,92.75981903076172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2012,93.36309051513672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2013,93.17363739013672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2014,93.94883728027344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2015,94.74899291992188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2016,95.82141876220705,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2017,96.10388946533205,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2018,96.09266662597656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2019,97.09647369384766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2020,97.9671630859375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2021,99.88799285888672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2022,98.9196319580078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARG,2023,95.36233056861768,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ARG,2000,120.5094680786133,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2001,120.1752319335938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2002,118.0308837890625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2003,115.7906494140625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2004,116.8856964111328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2005,115.3356704711914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2006,113.9795913696289,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2007,114.1679916381836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2008,116.4473495483398,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2009,122.3261413574219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2010,127.3079833984375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2011,125.1675109863281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2012,126.7904205322266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2013,127.6133270263672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2014,128.5238647460938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2015,130.2173919677734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2016,133.1784362792969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2017,133.9236907958984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2018,131.7314453125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2019,129.8710174560547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2020,128.752197265625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2021,125.4312896728516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2022,123.1743698120117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARG,2023,107.8663180286142,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ARG,2000,123.3868026733398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2001,123.3442077636719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2002,120.8124008178711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2003,118.947380065918,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2004,120.8186569213867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2005,119.4661026000977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2006,118.3126373291016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2007,118.5573806762695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2008,121.1747970581055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2009,126.8873596191406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2010,130.8516082763672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2011,129.095947265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2012,129.3996734619141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2013,129.6554260253906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2014,130.0883941650391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2015,131.5950164794922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2016,133.699951171875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2017,134.4474639892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2018,132.6104125976563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2019,130.9514465332031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2020,130.3575744628906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2021,127.6528778076172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2022,125.3155212402344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARG,2023,108.6298180318241,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ARG,2000,1.045629978179932,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2001,1.050250053405762,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2002,1.045009970664978,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2003,1.051859974861145,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2004,1.063599944114685,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2005,1.06754994392395,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2006,1.071560025215149,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2007,1.07234001159668,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2008,1.076220035552979,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2009,1.070219993591309,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2010,1.052899956703186,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARG,2011,1.059430003166199,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
