INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,CRI,2004,94.77365112304688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2005,94.21285247802734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2006,98.01252746582033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2007,98.30912017822266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2008,99.48667144775392,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2009,102.9528427124023,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2010,104.0155334472656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2011,104.408088684082,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2012,105.402458190918,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2013,106.2080383300781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2014,108.048469543457,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2015,108.775260925293,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2016,109.6792373657227,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2017,109.7487869262695,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2018,112.8202514648438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2019,117.7377395629883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2020,116.7838363647461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2021,117.8382263183594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2022,114.539909362793,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CRI,2023,112.5364837646484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,CRI,2004,73.49935913085938,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2011,84.7282485961914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2012,85.96637725830078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2013,87.15644073486328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2014,89.30854034423828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2015,90.0478515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2016,91.20902252197266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2017,92.7272491455078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2018,94.23818206787108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CRI,2019,98.68438720703124,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,CRI,2004,74.13189697265625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2011,86.49500274658203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2012,87.8193130493164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2013,89.22923278808594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2014,91.63712310791016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2015,92.67662048339844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2016,93.83515167236328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2017,96.05384063720705,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2018,97.22408294677734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CRI,2019,101.8280792236328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CRI,2004,1.016770005226135,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2011,1.040079951286316,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2012,1.041409969329834,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2013,1.045609951019287,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2014,1.049880027770996,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2015,1.055670022964478,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2016,1.054929971694946,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2017,1.067960023880005,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2018,1.060279965400696,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CRI,2019,1.060590028762817,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CRI,2004,72.88874053955078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2011,83.02809143066406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2012,84.18248748779297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2013,85.15956115722656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2014,87.06655883789062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2015,87.51703643798828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2016,88.68097686767578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2017,89.52554321289062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2018,91.36345672607422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CRI,2019,95.65807342529295,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CRI,2000,70.55851745605469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2001,75.26090240478516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2002,77.30819702148438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2004,92.56481170654295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2005,94.25154113769533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2006,102.9275436401367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2007,102.3811416625977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2008,103.8453598022461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2009,109.8636703491211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2010,114.4916305541992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2011,117.6397323608398,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2012,120.6332702636719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2013,121.0496292114258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2014,124.9283905029297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2015,124.5451431274414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2016,126.1509704589844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2017,127.4638137817383,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2018,129.7466278076172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2019,131.3222045898438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2020,126.9705200195313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2021,126.7891006469727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2022,123.6792602539063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CRI,2023,118.3538284301758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CRI,2000,71.93649291992188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2001,76.2043685913086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2002,78.22280883789062,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2004,93.10468292236328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2005,94.69396209716795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2006,103.5147476196289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2007,102.0702896118164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2008,104.3420028686523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2009,109.795036315918,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2010,113.6579284667969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2011,116.8152923583984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2012,119.2121429443359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2013,120.0424194335938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2014,123.4485473632813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2015,121.6479797363281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2016,123.7538909912109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2017,126.5214920043945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2018,129.3235473632813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2019,131.7112274169922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2020,128.1966552734375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2021,130.2557220458984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2022,126.2753829956055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CRI,2023,119.3885803222656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CRI,2000,1.037690043449402,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2001,1.024389982223511,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2002,1.022950053215027,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2004,1.011330008506775,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2005,1.009140014648438,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2006,1.011119961738586,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2007,0.9940599799156188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2008,1.009330034255981,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2009,0.9987800121307372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2010,0.98580002784729,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2011,0.9863499999046326,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2012,0.977150022983551,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2013,0.9838200211524964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2014,0.9770100116729736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2015,0.955269992351532,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2016,0.9633100032806396,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2017,0.985539972782135,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2018,0.9936100244522096,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2019,1.005789995193481,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2020,1.018720030784607,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2021,1.052049994468689,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2022,1.040179967880249,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CRI,2023,1.016970038414001,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,CRI,2000,69.22511291503906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2001,74.34565734863281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2002,76.42745971679688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2004,92.04942321777344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2005,93.82839965820312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2006,102.3639526367188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2007,102.6799468994141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2008,103.3689117431641,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2009,109.9296722412109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2010,115.2949371337891,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2011,118.432243347168,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2012,121.9995498657227,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2013,122.0169982910156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2014,126.3538970947266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2015,127.3446426391602,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2016,128.4675140380859,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2017,128.3776245117188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2018,130.1558380126953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2019,130.9481506347656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2020,125.796989440918,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2021,123.4762802124023,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2022,121.2016830444336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CRI,2023,117.36279296875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,CRI,2000,59.65203857421875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2001,63.98128128051758,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2002,65.63790893554688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2004,77.78919982910156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2005,79.19320678710938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2006,85.95723724365234,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2007,86.97624969482422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2008,88.26229858398438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2009,94.30343627929688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2010,97.50673675537108,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2011,99.7109375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2012,103.2673034667969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2013,108.5341262817383,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2014,114.2898635864258,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2015,115.7208709716797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2016,118.2037124633789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2017,121.5149612426758,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2018,125.9643478393555,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2019,132.8493347167969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2020,132.6786804199219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2021,138.9033813476563,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2022,131.9075927734375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CRI,2023,125.5100708007813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,CRI,2000,61.52727890014648,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2001,65.61231231689453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2002,67.38320922851562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2004,79.4942398071289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2005,80.88458251953125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2006,88.04622650146484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2007,88.51679992675781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2008,90.03893280029297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2009,96.34204864501952,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2010,99.30177307128906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2011,101.5167922973633,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2012,105.1424713134766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2013,111.3340377807617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2014,117.0446472167969,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2015,117.6886520385742,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2016,120.7202224731445,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2017,125.0539093017578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2018,129.9168090820313,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2019,137.0815277099609,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2020,137.8180999755859,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2021,146.7925262451172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CRI,2022,138.9204254150391,,,"Gross enrolment ratio, secondary, female (%)"
