INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,TGO,2023,0.8730521587099342,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,TGO,2000,57.28380966186523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2001,61.39070129394531,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2002,68.60572052001953,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2003,72.48011779785156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2004,74.29888153076172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2005,73.60935974121094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2006,75.14990997314453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2007,66.9732437133789,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2017,85.55172146401985,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2021,83.60143321746618,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TGO,2023,81.57527933785238,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,TGO,2000,31.60746002197266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2001,34.44026947021484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2002,38.48703002929688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2003,40.59688949584961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2004,41.98637008666992,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2005,44.22800827026367,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2006,46.02996826171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2007,42.75978851318359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2011,52.7706298828125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2017,60.76947222022797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2021,63.0669365853803,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TGO,2023,63.4192515229188,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,TGO,2000,19.65593910217285,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2001,21.80233001708984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2002,25.05533981323242,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2003,27.00419998168945,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2004,28.79247093200684,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2005,30.9342098236084,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2006,32.77579116821289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2007,29.82471084594727,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2017,51.50557454680983,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2021,56.962123807999,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TGO,2023,59.0849653049812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,TGO,2000,0.4528099894523621,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2001,0.4648100137710571,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2002,0.4844200015068054,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2003,0.500249981880188,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2004,0.5237600207328796,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2005,0.5397800207138062,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2006,0.5548700094223022,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2007,0.5375000238418579,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2017,0.7373717676806893,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2021,0.8250763369234771,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TGO,2023,0.8732908708156039,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,TGO,2000,43.40848922729492,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2001,46.90555953979492,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2002,51.72254180908203,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2003,53.98171997070313,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2004,54.9728889465332,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2005,57.30915832519531,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2006,59.06961822509766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2007,55.48793029785156,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2017,69.85021234107481,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2021,69.03861043985077,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TGO,2023,67.65783003067375,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TGO,2000,15.27371025085449,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2003,18.33449935913086,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2004,18.45593070983887,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2005,23.81761932373047,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2006,25.47702026367188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2007,27.82571029663086,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2011,34.44222211228352,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2017,36.98560075537021,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2020,41.38354941778039,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2021,41.25745720816994,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TGO,2023,43.54102399445676,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TGO,2000,7.258419990539551,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2003,9.622389793395996,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2004,10.02042961120605,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2005,13.88368034362793,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2006,15.07264995574951,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2007,16.59296989440918,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2017,27.1828093698637,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2020,34.34928527992241,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2021,35.34463310824022,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TGO,2023,40.56069603645906,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TGO,2000,0.3128699958324432,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2003,0.3575499951839447,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2004,0.3745500147342682,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2005,0.4134300053119659,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2006,0.4222300052642822,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2007,0.4269300103187561,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2017,0.5833431895567549,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2020,0.7117097756542438,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2021,0.7514248563599354,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TGO,2023,0.8731707863696586,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TGO,2000,23.19952964782715,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2003,26.91201972961426,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2004,26.75312042236328,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2005,33.5814208984375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2006,35.69802856445313,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2007,38.86537170410156,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2017,46.59831443394098,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2020,48.26305111285933,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2021,47.03681653473279,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TGO,2023,46.45219087676578,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,TGO,2000,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2001,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2002,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2003,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2004,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2005,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2006,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2020,0.0607699553340828,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TGO,2021,0.0713700092604062,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,TGO,2000,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2001,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2002,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2003,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2004,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2005,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2006,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2020,0.0159795461808885,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TGO,2021,0.0143233984650091,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,TGO,2020,0.15281772664323,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TGO,2021,0.1126949222347875,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,TGO,2000,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2001,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2002,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2003,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2004,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2005,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2006,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2020,0.1045660508888114,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TGO,2021,0.1270988805970149,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,TGO,2000,0.3125700056552887,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2001,0.3535700142383575,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2002,0.4029699862003326,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2003,0.4663400053977966,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2004,0.4538899958133698,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2005,0.4985699951648712,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2006,0.4894999861717224,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2007,0.4634799957275391,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2008,0.4458099901676178,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2009,0.3945800065994263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2010,0.3798399865627289,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2011,0.3940300047397614,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2012,0.3770299851894379,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2013,0.3417499959468842,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2014,0.3554100096225739,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2015,0.4793500006198883,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2016,0.3821699917316437,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2017,0.4219299852848053,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2018,0.4625200033187866,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2019,0.4687300026416779,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2020,0.526229977607727,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2021,0.5544099807739258,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2022,0.5565900206565857,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TGO,2023,0.6184200048446655,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2012,0.222900003194809,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2013,0.2037100046873093,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2014,0.2261199951171875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2015,0.3260700106620789,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2016,0.2420399934053421,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2017,0.2705299854278564,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2018,0.2962799966335297,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2019,0.3183600008487701,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2020,0.3760600090026855,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2021,0.3925600051879883,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2022,0.4015699923038483,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TGO,2023,0.4515500068664551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,TGO,2012,0.4221000075340271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TGO,2013,0.427049994468689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TGO,2014,0.4690499901771545,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TGO,2015,0.517989993095398,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TGO,2016,0.4660300016403198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
