INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,KAZ,2018,1.006175141795321,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2019,1.00718381512506,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2020,0.9912490363644152,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2021,0.9882434831353633,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2022,0.9890245613275026,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2023,0.9868555474351116,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2024,0.9853474489724332,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KAZ,2025,0.9845638183870812,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,KAZ,2000,92.93321228027344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2006,100.8083190917969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2010,99.50056510550984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2011,99.32929153002576,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2012,98.26635881590636,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2013,96.63871011960796,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2014,96.78346274644248,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2015,96.34006427236386,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2016,95.95028024333416,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2017,96.56228205235408,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2018,96.38327932583772,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2019,97.26390144531938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2020,95.22994002248174,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2021,96.46690420769735,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2022,96.61380802428356,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2023,97.32194011072691,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2024,98.03261535140918,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KAZ,2025,98.25245958156005,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,KAZ,2000,77.04100036621094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2006,87.51863861083984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2010,85.15510233913751,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2011,86.97233997665867,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2012,87.28594631899603,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2013,87.15718078613281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2014,86.60558428694279,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2015,86.14841885506985,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2016,85.63796797474063,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2017,87.84597639802458,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2018,89.0877059618909,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2019,91.42438384183008,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2020,90.78318594869876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2021,90.9542102214285,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2022,90.61612724411287,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2023,90.36094764567989,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2024,90.25131778753295,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KAZ,2025,90.01620643961311,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,KAZ,2000,77.087646484375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2006,88.56474304199219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2010,86.17229326762761,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2011,88.00396246634033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2012,88.49907369801296,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2013,88.5962905883789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2014,88.04267464181204,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2015,87.74695251088765,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2016,86.74909490561159,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2017,89.29300202420224,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2018,90.45389819392416,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2019,93.01246820742904,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2020,91.85457457510788,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2021,91.98230927696228,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2022,91.75439981183072,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2023,91.32320498248416,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2024,91.1113268472746,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KAZ,2025,90.856930130995,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,KAZ,2000,1.001219987869263,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2006,1.023699998855591,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2010,1.023539835449634,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2011,1.023339463657202,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2012,1.027242659405127,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2013,1.032209992408752,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2014,1.032300001412917,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2015,1.035965837274331,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2016,1.025229915940911,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2017,1.031854052770531,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2018,1.029631018147728,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2019,1.033426824108542,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2020,1.02280957127001,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2021,1.021885140343759,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2022,1.024300143775228,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2023,1.020650232833973,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2024,1.018504697352592,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KAZ,2025,1.018144873299415,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,KAZ,2000,76.99378967285156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2006,86.4654769897461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2010,84.14381166379007,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2011,85.94999718266742,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2012,86.08812357558875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2013,85.7421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2014,85.19889612648454,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2015,84.5910598955626,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2016,84.56042253319289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2017,86.44865802568415,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2018,87.77365709500721,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2019,89.90335679275793,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2020,89.75941110986048,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2021,89.9692635292929,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2022,89.52475470439343,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2023,89.43735953645118,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2024,89.42533931857272,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KAZ,2025,89.20834264539431,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,KAZ,2000,87.7264175415039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2001,94.53717041015624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2002,93.47164154052734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2003,93.20220184326172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2004,95.31746673583984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2005,97.00334167480467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2006,98.8506317138672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2007,99.65699768066406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2008,100.0821533203125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2009,100.6021194458008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2010,99.49521456750344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2011,98.87510286192013,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2012,99.94918290804368,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2013,99.63430373698756,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2014,98.29360252273857,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2015,97.656476486031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2016,96.39897091327576,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2017,94.27568792145588,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2018,93.94135247020544,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2019,95.46627430523756,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2020,91.41582813122432,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2021,93.77112832946597,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2022,94.17357263263152,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2023,95.9005163475895,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2024,97.87468134488311,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KAZ,2025,97.904280293937,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,KAZ,2000,87.58386993408203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2001,92.14144134521484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2002,91.08627319335938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2003,90.9426727294922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2004,92.47036743164064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2005,94.2060089111328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2006,96.08332061767578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2007,97.08355712890624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2008,97.5848388671875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2009,98.19795989990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2010,97.4593158155046,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2011,97.45622510157894,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2012,99.03418126029926,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2013,99.28004392604414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2014,98.23918238673922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2015,97.9535249343962,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2016,96.42346798135692,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2017,94.53311593218292,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2018,94.11443434513404,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2019,95.72150935189214,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2020,91.14248926403444,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2021,93.33903133227672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2022,93.68018521238956,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2023,95.40340517122438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2024,97.1686227345797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KAZ,2025,97.12767299531316,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,KAZ,2000,0.9967399835586548,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2001,0.95032000541687,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2002,0.9499899744987488,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2003,0.9524199962615968,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2004,0.9416999816894532,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2005,0.9436500072479248,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2006,0.9452800154685974,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2007,0.9494400024414064,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2008,0.9511399865150452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2009,0.953249990940094,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2010,0.9600090931577528,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2011,0.9719284101456026,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2012,0.9820922500348548,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2013,0.9930395838176236,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2014,0.9989166198534808,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2015,1.0059343079643,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2016,1.000497032219097,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2017,1.005325195161022,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2018,1.003594706444717,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2019,1.005210405978742,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2020,0.9941776209352292,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2021,0.991036917466053,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2022,0.9898109135218248,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2023,0.9899085896462456,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2024,0.9859664702400104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KAZ,2025,0.9845598294326858,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,KAZ,2000,87.87037658691406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2001,96.95796966552734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2002,95.88159942626952,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2003,95.4854736328125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2004,98.1956024169922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2005,99.83104705810548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2006,101.6457138061523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2007,102.2537689208984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2008,102.5974578857422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2009,103.0143737792969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2010,101.5191590476838,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2011,100.2709912420188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2012,100.8399987442977,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2013,99.97591792300334,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2014,98.3457281961619,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KAZ,2015,97.3722385512468,,,"Gross enrolment ratio, lower secondary, male (%)"
