INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,COL,2002,77.62577056884766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2004,80.57147216796875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2005,83.18190002441406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2006,85.07994079589844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2007,86.4825668334961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2008,87.71070098876953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2009,89.93282318115234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2010,89.67449951171875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2011,90.21749114990234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2012,88.13710021972656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2013,89.52543640136719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2014,88.94670104980469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2015,89.26997375488281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2016,90.19570159912108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2017,90.21929931640624,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2018,89.7933578491211,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2019,89.48909759521484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2020,88.32878112792969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2021,89.63896942138672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COL,2022,89.02059936523438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,COL,2000,78.14269256591797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2002,78.19499969482422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2004,81.35514068603516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2005,83.96623992919922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2006,86.32286834716797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2007,88.01280975341797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2008,88.72944641113281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2009,91.50721740722656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2010,91.31230926513672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2011,91.59464263916016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2012,89.82945251464844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2013,91.56228637695312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2014,91.01754760742188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2015,91.38211059570312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2016,92.3125228881836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2017,92.18292236328124,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2018,91.58097839355467,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2019,91.05528259277344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2020,89.8390884399414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2021,91.48829650878906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COL,2022,90.96156311035156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,COL,2000,1.012889981269836,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2002,1.014479994773865,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2004,1.01911997795105,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2005,1.018519997596741,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2006,1.028509974479675,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2007,1.034379959106445,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2008,1.022680044174194,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2009,1.033939957618713,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2010,1.03534996509552,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2011,1.029600024223328,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2012,1.037039995193481,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2013,1.043699979782104,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2014,1.044659972190857,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2015,1.045339941978455,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2016,1.044970035552979,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2017,1.041769981384277,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2018,1.03832995891571,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2019,1.033769965171814,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2020,1.033010005950928,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2021,1.039680004119873,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COL,2022,1.04186999797821,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,COL,2000,77.135498046875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2002,77.06273651123047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2004,79.79945373535156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2005,82.41114044189453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2006,83.86177062988281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2007,84.98677825927734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2008,86.71742248535156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2009,88.40117645263672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2010,88.08455657958984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2011,88.88372802734375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2012,86.5018310546875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2013,87.5611572265625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2014,86.9531021118164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2015,87.23930358886719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2016,88.1612319946289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2017,88.33255767822266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2018,88.07111358642578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2019,87.9799575805664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2020,86.87380981445312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2021,87.85819244384766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COL,2022,87.15267181396484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,COL,2000,83.87676239013672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2001,79.6646499633789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2002,86.32427215576172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2004,91.16815948486328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2005,95.43988037109376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2006,98.14121246337892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2007,101.4165267944336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2008,103.2829971313477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2009,107.0738983154297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2010,108.5166320800781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2011,109.8674774169922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2012,106.6075897216797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2013,107.0996170043945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2014,106.5919418334961,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2015,106.7362518310547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2016,106.8511428833008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2017,107.6094131469727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2018,109.1904678344727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2019,110.6472625732422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2020,109.5102081298828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2021,109.8785400390625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COL,2022,107.3560028076172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,COL,2000,86.07508087158203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2001,81.95429229736328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2002,88.86199951171875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2004,93.98394012451172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2005,98.25418090820312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2006,101.330680847168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2007,104.8864517211914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2008,106.5762405395508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2009,110.4219284057617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2010,111.689582824707,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2011,112.5700073242188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2012,109.2072601318359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2013,109.3884201049805,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2014,108.8006286621094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2015,108.6337585449219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2016,108.26708984375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2017,108.8169097900391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2018,110.153678894043,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2019,111.6037368774414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2020,110.2119674682617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2021,110.4972610473633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COL,2022,107.5165863037109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,COL,2000,1.050770044326782,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2001,1.055490016937256,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2002,1.056679964065552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2004,1.059380054473877,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2005,1.056710004806519,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2006,1.062229990959167,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2007,1.065299987792969,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2008,1.060889959335327,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2009,1.059659957885742,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2010,1.055819988250732,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2011,1.047109961509705,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2012,1.046650052070618,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2013,1.040969967842102,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2014,1.039729952812195,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2015,1.034170031547546,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2016,1.025580048561096,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2017,1.02171003818512,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2018,1.017130017280579,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2019,1.01679003238678,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2020,1.012470006942749,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2021,1.010969996452332,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COL,2022,1.002920031547546,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,COL,2000,81.70516967773438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2001,77.40682983398438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2002,83.82536315917969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2004,88.4032974243164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2005,92.68205261230467,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2006,95.02510833740234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2007,98.03765869140624,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2008,100.0867233276367,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2009,103.8346633911133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2010,105.45556640625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2011,107.2672729492188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2012,104.1122283935547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2013,104.9064788818359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2014,104.4783401489258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2015,104.9218902587891,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2016,105.4972305297852,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2017,106.4545593261719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2018,108.2670669555664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2019,109.7300033569336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2020,108.8376617431641,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2021,109.2856216430664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COL,2022,107.2021179199219,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,COL,2000,76.40447998046875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2002,78.15519714355469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2004,82.9504623413086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2005,86.9616470336914,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2006,90.28766632080078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2007,93.01280975341795,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2008,94.23155212402344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2009,98.27008056640624,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2010,99.9543685913086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2011,101.2058181762695,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2012,97.2326889038086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2013,98.10150146484376,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2014,97.36328887939452,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2015,97.6741180419922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2016,98.41562652587892,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COL,2017,99.21932983398438,,,"Gross enrolment ratio, secondary, both sexes (%)"
