INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,TZA,2019,13.07166254717483,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TZA,2021,15.20819702410208,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TZA,2022,14.78133215548772,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TZA,2023,14.01034094861396,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TZA,2024,13.88659504248297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TZA,2012,0.6632910091653225,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2013,0.6920331943484122,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2016,0.7569906678869458,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2017,0.7044639174832159,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2018,0.711966241708206,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2019,0.7288459404562466,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2021,0.8536583152726042,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2022,0.8696261000856211,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2023,0.8489226306926364,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TZA,2024,0.8614170434578571,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TZA,2012,26.43426943209771,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2013,20.20713534903852,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2016,15.35942831123145,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2017,14.71691789663307,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2018,17.52043263657937,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2019,17.93474014411353,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2021,17.81532113260743,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2022,16.99734190824354,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2023,16.50367235136954,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TZA,2024,16.12064115511355,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TZA,2000,2896644.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2001,2649023.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2002,1706576.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2003,1180204.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2004,932181.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2005,671080.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2006,333527.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2008,296890.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2010,824620.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2011,913005.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2012,1206867.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2013,1502952.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2014,1674221.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2015,1924848.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2016,2098243.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2017,2224318.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2018,1802747.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2019,1557721.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2020,1484665.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2021,1439150.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2022,1513859.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2023,1682043.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TZA,2024,2011380.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TZA,2000,1414789.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2001,1310149.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2002,862126.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2003,613897.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2004,487579.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2005,359834.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2006,186134.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2008,159106.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2010,384331.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2011,405823.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2012,552867.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2013,692505.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2014,756416.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2015,875026.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2016,963728.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2017,1017305.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2018,825676.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2019,701792.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2020,658248.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2021,613026.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2022,620835.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2023,684198.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TZA,2024,822227.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TZA,2000,1481855.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2001,1338874.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2002,844450.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2003,566307.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2004,444602.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2005,311246.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2006,147393.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2008,137784.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2010,440289.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2011,507182.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2012,654000.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2013,810447.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2014,917805.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2015,1049822.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2016,1134515.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2017,1207013.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2018,977071.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2019,855929.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2020,826417.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2021,826124.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2022,893024.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2023,997845.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TZA,2024,1189153.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TZA,2012,3755551.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2013,4167663.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2016,5273976.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2017,4944743.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2018,4489945.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2019,4234784.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2020,5732587.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2021,4289429.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2022,5275216.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2023,4667649.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TZA,2024,5128671.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TZA,2012,1821711.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2013,2011344.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2016,2525345.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2017,2372636.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2018,2152697.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2019,2013925.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2020,2785963.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2021,1986774.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2022,2412713.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2023,2096734.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TZA,2024,2276843.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TZA,2012,1933840.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2013,2156319.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2016,2748631.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2017,2572107.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2018,2337248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2019,2220859.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2020,2946624.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2021,2302655.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2022,2862503.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2023,2570915.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TZA,2024,2851828.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TZA,2012,5217958.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2013,5775138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2016,7175653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2017,6936762.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2018,6493786.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2019,6279217.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2021,6429233.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2022,7505196.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2023,7002294.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TZA,2024,7555204.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TZA,2012,2594774.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2013,2844525.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2016,3492034.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2017,3387513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2018,3178153.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2019,3060570.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2021,3070186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2022,3539464.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2023,3278526.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TZA,2024,3503184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TZA,2012,2623184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2013,2930613.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2016,3683619.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2017,3549249.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2018,3315633.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2019,3218647.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2021,3359047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2022,3965732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2023,3723768.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TZA,2024,4052020.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TZA,2012,2548684.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2013,2664711.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2016,3175733.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2017,2720425.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2018,2687198.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2019,2677063.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2020,4247922.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2021,2850279.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2022,3761357.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2023,2985606.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TZA,2024,3117291.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TZA,2012,1268844.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2013,1318839.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2016,1561617.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2017,1355331.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2018,1327021.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2019,1312133.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2020,2127715.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2021,1373748.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2022,1791878.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2023,1412536.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TZA,2024,1454616.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TZA,2012,1279840.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2013,1345872.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2016,1614116.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2017,1365094.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2018,1360177.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2019,1364930.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2020,2120207.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2021,1476531.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2022,1969479.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2023,1573070.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TZA,2024,1662675.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TZA,2012,4011091.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2013,4272186.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2016,5077410.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2017,4712444.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2018,4691039.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2019,4721496.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2021,4990083.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2022,5991337.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2023,5320251.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TZA,2024,5543824.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TZA,2012,2041907.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2013,2152020.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2016,2528306.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2017,2370208.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2018,2352477.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2019,2358778.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2021,2457160.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2022,2918629.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2023,2594328.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TZA,2024,2680957.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TZA,2012,1969184.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2013,2120166.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2016,2549104.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2017,2342236.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2018,2338562.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2019,2362718.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2021,2532923.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2022,3072708.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2023,2725923.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TZA,2024,2862867.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TZA,2012,1462407.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2013,1607475.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2016,1901677.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2017,1992019.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2018,2003841.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2019,2044433.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2021,2139804.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2022,2229980.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2023,2334645.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TZA,2024,2426533.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TZA,2012,773063.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2013,833181.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2016,966689.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2017,1014877.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2018,1025456.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2019,1046645.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2021,1083412.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2022,1126751.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2023,1181792.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TZA,2024,1226341.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TZA,2012,689344.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2013,774294.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2016,934988.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2017,977142.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2018,978385.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2019,997788.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2021,1056392.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2022,1103229.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2023,1152853.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TZA,2024,1200192.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TZA,2004,811388.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2005,936086.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2006,953025.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2008,908006.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2010,813194.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2011,701193.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2012,747687.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2013,787944.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2015,868541.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2016,653746.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2017,704110.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2018,702360.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
