INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.M.CP,ISR,2023,94.82797241210938,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ISR,2000,21863.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2001,28407.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2002,27775.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2003,32918.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2004,31375.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2005,34076.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2006,34347.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2007,33306.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2008,34563.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2009,17873.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2010,16367.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2011,15028.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2012,14647.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2013,16591.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2014,20730.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2015,23041.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2016,23989.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2017,30246.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2018,32954.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2019,36904.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2020,38897.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2021,37652.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2022,38591.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ISR,2023,41407.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,ISR,2000,11645.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2001,14170.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2002,13982.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2003,16535.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2004,15642.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2005,16764.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2006,16491.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2007,16260.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2008,16522.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2009,9100.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2010,8362.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2011,7615.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2012,7345.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2013,8769.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2014,10426.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2015,11751.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2016,11440.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2017,14613.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2018,15948.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2019,17272.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2020,17892.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2021,17583.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2022,17822.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ISR,2023,19239.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ISR,2000,10218.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2001,14237.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2002,13793.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2003,16383.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2004,15733.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2005,17312.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2006,17856.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2007,17046.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2008,18041.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2009,8773.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2010,8005.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2011,7413.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2012,7302.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2013,7821.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2014,10304.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2015,11290.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2016,12549.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2017,15633.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2018,17006.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2019,19632.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2020,21005.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2021,20069.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2022,20769.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ISR,2023,22168.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ISR,2000,24770.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2001,31776.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2002,30486.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2003,36481.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2004,34114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2005,41587.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2006,43089.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2007,44815.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2008,49894.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2009,25318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2010,23365.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2011,21111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2012,20835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2013,23892.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2014,28675.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2015,32013.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2016,33495.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2017,42101.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2018,46417.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2019,51186.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2020,53947.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2021,52180.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2022,54278.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ISR,2023,59810.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ISR,2000,13824.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2001,16737.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2002,16394.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2003,19594.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2004,18254.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2005,21069.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2006,21371.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2007,22483.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2008,24008.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2009,12790.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2010,12254.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2011,11132.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2012,10904.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2013,13088.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2014,15058.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2015,17013.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2016,16418.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2017,20474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2018,22828.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2019,24393.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2020,25577.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2021,25220.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2022,25775.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ISR,2023,28587.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ISR,2000,10946.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2001,15039.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2002,14092.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2003,16887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2004,15860.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2005,20518.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2006,21718.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2007,22332.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2008,25886.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2009,12528.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2010,11111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2011,9979.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2012,9931.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2013,10803.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2014,13617.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2015,15000.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2016,17077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2017,21627.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2018,23589.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2019,26793.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2020,28370.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2021,26960.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2022,28503.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISR,2023,31223.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ISR,2000,47626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2001,54276.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2002,49408.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2003,53564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2004,54432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2005,59089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2006,59741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2007,66094.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2008,75907.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2009,51947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2010,48903.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2011,45957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2012,44781.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2013,47665.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2014,50835.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2015,52981.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2016,52674.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2017,62412.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2018,68232.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2019,72530.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2020,74982.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2021,72425.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2022,74001.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISR,2023,80191.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ISR,2000,22354.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2001,25419.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2002,23404.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2003,27229.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2004,25820.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2005,27236.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2006,25652.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2007,29995.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2008,32840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2009,21479.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2010,20628.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2011,19493.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2012,19079.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2013,21291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2014,22839.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2015,25140.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2016,23024.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2017,27532.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2018,30422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2019,31652.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2020,32785.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2021,32554.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2022,33350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISR,2023,36730.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ISR,2000,25272.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2001,28857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2002,26004.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2003,26335.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2004,28612.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2005,31853.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2006,34089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2007,36099.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2008,43067.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2009,30468.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2010,28275.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2011,26464.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2012,25702.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2013,26374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2014,27996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2015,27841.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2016,29650.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2017,34880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2018,37810.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2019,40878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2020,42197.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2021,39871.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2022,40651.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISR,2023,43461.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ISR,2000,2907.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2001,3369.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2002,2711.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2003,3563.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2004,2739.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2005,7511.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2006,8742.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2007,11509.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2008,15331.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2009,7445.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2010,6998.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2011,6083.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2012,6188.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2013,7301.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2014,7945.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2015,8972.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2016,9506.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2017,11855.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2018,13463.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2019,14282.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2020,15050.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2021,14528.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2022,15687.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISR,2023,18403.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ISR,2000,2179.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2001,2567.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2002,2412.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2003,3059.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2004,2612.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2005,4305.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2006,4880.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2007,6223.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2008,7486.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2009,3690.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2010,3892.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2011,3517.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2012,3559.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2013,4319.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2014,4632.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2015,5262.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2016,4978.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
