INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,AIA,2014,101.9402985074627,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AIA,2015,111.2377850162867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AIA,2019,109.0592269897461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AIA,2023,89.25501432664757,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,AIA,2000,101.5723266601563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2001,95.28024291992188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2002,99.71013641357422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2003,105.6886215209961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2004,106.4308700561523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2005,101.6949234008789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2006,109.3425598144531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2007,108.561637878418,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2008,104.7945175170898,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2009,105.0505065917969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2010,100.3289489746094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2011,107.324836730957,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2013,91.64345403899722,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2014,99.12536443148689,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2015,110.2564102564103,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2019,106.6202087402344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AIA,2023,93.10344827586206,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,AIA,2000,0.8730700016021729,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2001,0.8797199726104736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2002,1.000159978866577,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2003,0.9868299961090088,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2004,1.057440042495728,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2005,1.02961003780365,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2006,1.028869986534119,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2007,1.010990023612976,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2008,0.9165499806404114,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2009,0.8526300191879272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2010,0.9415500164031982,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2011,1.129199981689453,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2013,0.9786615770831184,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2014,0.94501440726228,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2015,0.9822252477119734,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2019,0.956250011920929,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AIA,2023,1.082433862433862,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,AIA,2000,116.3398666381836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2001,108.3076934814453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2002,99.69419097900392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2003,107.0987701416016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2004,100.3174591064453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2005,98.68421173095705,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2006,106.1855697631836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2007,107.3684234619141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2008,114.3356628417969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2009,123.2081909179688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2010,106.5573806762695,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2011,93.45793914794922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2013,93.64161849710982,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2014,104.8929663608563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2015,112.2516556291391,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2019,111.4982604980469,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AIA,2023,85.42857142857143,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,AIA,2000,107.9567794799805,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2001,103.3962326049805,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2002,99.0766372680664,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2003,101.0101013183594,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2004,101.6052932739258,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2005,100.293830871582,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2006,101.0121536254883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2007,103.4090881347656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2008,105.6603775024414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2009,106.8678512573242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2010,106.5239562988281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2011,104.2322769165039,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2019,106.1909790039063,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AIA,2022,87.61988067626953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,AIA,2000,108.5770034790039,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2001,102.9465866088867,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2002,99.28057861328124,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2003,101.2704162597656,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2004,103.3834609985352,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2005,100.9765625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2006,104.6747970581055,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2007,107.4844131469727,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2008,105.4507293701172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2009,106.0041427612305,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2010,107.1283111572266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2011,105.3045196533203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2019,103.1380767822266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AIA,2022,86.52850341796875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,AIA,2000,1.011520028114319,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2001,0.9911199808120728,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2002,1.004220008850098,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2003,1.005200028419495,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2004,1.034559965133667,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2005,1.013560056686401,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2006,1.069700002670288,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2007,1.07535994052887,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2008,0.9960399866104126,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2009,0.9838799834251404,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2010,1.011289954185486,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2011,1.020400047302246,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2019,0.9439399838447572,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AIA,2022,0.9751600027084352,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,AIA,2000,107.3267288208008,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2001,103.8684692382813,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2002,98.86148071289064,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2003,100.7434921264648,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2004,99.81024932861328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2005,99.60707092285156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2006,97.3790283203125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2007,99.38397979736328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2008,105.8700180053711,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2009,107.740592956543,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2010,105.9183731079102,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2011,103.1558227539063,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2019,109.2631607055664,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AIA,2022,88.73239135742188,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,AIA,2000,106.5989837646484,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2001,106.3131332397461,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2002,98.05352783203124,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2003,92.8074188232422,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2004,99.07621002197266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2005,100.4739303588867,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2006,91.42156982421876,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2007,96.67519378662108,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2008,99.73403930664064,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2009,95.41779327392578,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2010,111.5591430664063,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2011,110.7611465454102,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AIA,2019,101.8469696044922,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,AIA,2000,120.0,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2001,115.6862716674805,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2002,98.57820129394533,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2003,94.47004699707033,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2004,99.0950164794922,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2005,100.0,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2006,98.02955627441406,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2007,105.8201065063477,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2008,106.4864883422852,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2009,107.5268783569336,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2010,118.1818237304688,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2011,102.0512771606445,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AIA,2019,97.90576171875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,AIA,2000,1.221109986305237,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2001,1.167109966278076,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2002,1.010939955711365,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2003,1.035449981689453,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2004,1.00039005279541,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2005,0.990339994430542,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2006,1.134160041809082,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2007,1.167279958724976,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2008,1.124830007553101,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2009,1.225839972496033,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2010,1.112679958343506,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2011,0.8511899709701538,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AIA,2019,0.92493999004364,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,AIA,2000,93.46733856201172,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2001,96.35417175292967,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2002,97.5,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2003,91.12149810791016,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2004,99.05660247802734,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2005,100.9756088256836,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2006,84.8780517578125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2007,88.11881256103516,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2008,93.19371795654295,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2009,83.24324035644531,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2010,104.864860534668,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2011,119.8924713134766,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AIA,2019,105.8510589599609,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,AIA,2000,14.97325992584229,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2001,14.72867965698242,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2002,12.15880966186523,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2003,13.58024978637695,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2004,14.49275016784668,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2005,13.58314037322998,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2006,11.2171802520752,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2007,15.92039966583252,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2008,17.69231033325195,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2009,19.09814071655273,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2010,18.30600929260254,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2011,23.54570960998535,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2013,32.50620347394541,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2014,31.40096618357488,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2015,38.46153846153847,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2019,42.67015838623047,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AIA,2023,25.28216704288939,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,AIA,2000,17.64706039428711,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2001,17.46031951904297,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2002,15.5,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2003,19.13875961303711,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2004,20.28302001953125,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2005,20.0,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2006,15.96243953704834,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2007,20.97561073303223,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2008,23.31605911254883,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2009,27.62430953979492,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2010,26.25698089599609,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2011,32.22222137451172,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2013,32.21153846153847,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2014,32.22748815165877,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2015,41.74757281553398,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2019,52.87958145141602,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,AIA,2023,30.97345132743363,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,AIA,2000,1.303030014038086,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,AIA,2001,1.305789947509766,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,AIA,2002,1.427940011024475,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,AIA,2003,1.600129961967468,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
