INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,NPL,2012,1.049020051956177,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2013,1.053689956665039,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2014,1.059990048408508,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2015,1.064980030059814,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2016,1.065279960632324,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2017,1.077566911832248,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2019,1.078879952430725,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2020,1.044659972190857,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2021,1.026587609506702,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2022,0.9971211391395538,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2023,1.008638776376729,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NPL,2024,1.002483760079667,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,NPL,2000,80.86100769042969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2001,77.41307067871094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2002,80.74764251708984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2003,79.65704345703125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2005,80.09906768798828,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2006,82.98133087158203,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2007,81.58242797851562,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2008,83.2402572631836,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2009,88.31739044189453,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2010,91.9975814819336,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2011,94.6212921142578,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2012,95.2009506225586,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2013,94.7891082763672,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2014,94.49900817871094,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2015,94.97052764892578,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2016,96.75518798828124,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2017,95.8706025968261,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2019,99.0487823486328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2020,97.86537933349608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2021,97.25165542281904,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2022,99.37953685932447,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2023,104.4678738818244,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NPL,2024,104.3077834766573,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,NPL,2000,54.90185165405273,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2001,53.59904098510742,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2002,56.65074157714844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2003,56.25701141357422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2005,58.51895904541016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2006,61.80012893676758,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2007,62.11867904663086,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2008,64.0105972290039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2009,67.83534240722656,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2010,72.42398834228516,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2011,74.43276977539062,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2013,74.3993911743164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2014,73.4416732788086,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2015,73.21637725830078,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2016,73.2315902709961,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2017,72.91537502444176,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2019,75.86113739013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2020,74.04878997802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2021,73.44410516160916,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2022,73.44242378291017,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2023,78.79129627968034,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NPL,2024,79.35224779327807,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,NPL,2000,46.65713119506836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2002,49.74694061279297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2003,50.10470962524414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2005,53.79846954345703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2006,57.94242095947266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2008,61.52164840698242,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2009,65.50408172607422,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2010,71.41661834716797,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2011,74.03398132324219,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2013,75.27577209472656,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2015,75.1490707397461,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2016,75.32951354980469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2017,75.55843615612102,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2019,78.70319366455078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2020,75.2135009765625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2021,73.79842666290067,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2022,72.86307465829238,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2023,78.95860636100583,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NPL,2024,79.52846625193489,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,NPL,2000,0.7424600124359131,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2002,0.7856500148773193,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2003,0.8052399754524231,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2005,0.8520200252532959,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2006,0.8833400011062622,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2008,0.9254400134086608,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2009,0.9337400197982788,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2010,0.9726200103759766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2011,0.989359974861145,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2013,1.023130059242249,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2015,1.050869941711426,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2016,1.054970026016235,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2017,1.068971393672014,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2019,1.071159958839417,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2020,1.030619978904724,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2021,1.009500564746381,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2022,0.9845855433502828,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2023,1.004165474972228,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NPL,2024,1.004350545301387,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,NPL,2000,62.84148025512695,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2002,63.31909942626953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2003,62.22348022460938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2005,63.14215850830078,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2006,65.59497833251953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2008,66.47821807861328,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2009,70.15248107910156,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2010,73.42668914794922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2011,74.8301010131836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2013,73.53495025634766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2015,71.3262710571289,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2016,71.18901062011719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2017,70.34706551075548,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2019,73.10291290283203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2020,72.91075134277344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2021,73.09729993220874,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2022,74.00380307267027,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2023,78.62970626236707,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NPL,2024,79.182474056756,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,NPL,2000,51.60031127929688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2001,52.6402702331543,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2002,56.72513961791992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2003,57.82456970214844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2004,59.79436111450195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2005,69.5267333984375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2006,64.58831787109375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2007,60.72502899169922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2008,67.82597351074219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2009,69.9501724243164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2010,77.40988269987147,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2011,82.51948635724415,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2012,88.83730982739584,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2013,90.62153463808636,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2014,92.49385474069004,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2015,94.450791553062,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2016,97.50776529026687,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2017,100.118207874232,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2019,104.2278213500977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2020,102.2469482421875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2021,99.92123338739889,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2022,101.7029224346297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2023,105.3979574828372,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NPL,2024,107.6411877124142,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,NPL,2000,43.05335998535156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2001,44.53470993041992,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2002,48.74092102050781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2003,50.626220703125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2004,53.1649284362793,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2005,64.06948852539062,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2006,60.2170295715332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2007,57.72254943847656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2008,65.16322326660156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2009,68.71018981933594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2010,77.3555721079245,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2011,83.97772115005752,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2012,91.43978516009552,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2013,94.09897171063506,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2014,95.52023986767632,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2015,98.37400851935035,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2016,100.6160344696414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2017,103.419358092035,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2019,107.7123031616211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2020,104.1478271484375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2021,100.7456439277392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2022,102.3370162618119,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2023,105.8529848147282,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NPL,2024,107.7640158885443,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,NPL,2000,0.7196300029754639,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2001,0.7367100119590759,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2002,0.756600022315979,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2003,0.7818400263786316,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2004,0.8033900260925293,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2005,0.8567600250244141,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2006,0.8752899765968323,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2007,0.9073699712753296,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2008,0.9257699847221376,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2009,0.9657999873161316,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2010,0.9986243179594598,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2011,1.03407052687787,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2012,1.05584570362489,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2013,1.072487988678006,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2014,1.062120051363892,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2015,1.078145372131949,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2016,1.060502027402312,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2017,1.062496771688711,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2019,1.063310027122498,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2020,1.035770058631897,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2021,1.015974752736065,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2022,1.012035309210063,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NPL,2023,1.008323922131677,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
