INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,MOZ,2012,31.76276960823074,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MOZ,2013,41.39614868164063,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MOZ,2014,39.6596794128418,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MOZ,2015,39.98141860961914,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MOZ,2017,39.24795150756836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MOZ,2000,0.6338199973106384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2001,0.6431199908256531,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2002,0.6639000177383423,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2004,0.6904900074005127,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2005,0.6975600123405457,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2006,0.7230100035667419,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2007,0.7380300164222717,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2008,0.755620002746582,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2009,0.7992500066757202,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2010,0.8273260089669787,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2011,0.8674519345815794,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2012,0.8885424299564588,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2013,0.90201997756958,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2014,0.9049699902534484,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2015,0.9151099920272828,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MOZ,2017,0.9445800185203552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MOZ,2000,10.25788021087646,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2001,11.46891021728516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2002,14.00870990753174,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2004,17.8080997467041,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2005,21.72415924072266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2006,24.91510963439941,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2007,28.72488975524902,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2008,31.69643020629883,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2009,34.89125823974609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2010,36.75614128591501,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2011,37.02449776700523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2012,35.74704880417158,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2013,45.89273834228516,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2014,43.82434844970703,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2015,43.69044876098633,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MOZ,2017,41.5506591796875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MOZ,2000,5.940959930419922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2001,6.666580200195313,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2002,8.230759620666504,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2004,10.55980014801025,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2005,12.95458984375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2006,15.21630001068115,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2007,17.91374015808105,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2008,20.17200088500977,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2009,22.9890193939209,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2010,25.12088384570088,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2011,26.01575788084724,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2012,25.64461651363994,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2013,34.44390869140625,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2014,33.95458984375,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2015,34.52856063842773,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MOZ,2017,37.24119186401367,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MOZ,2000,4.546800136566162,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2001,5.153600215911865,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2002,6.495810031890869,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2004,8.65153980255127,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2005,10.55134010314941,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2006,12.67798042297363,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2007,15.07291030883789,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2008,17.23250007629395,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2009,20.20178031921387,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2010,22.53054132429686,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2011,24.07216185257198,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2012,24.0955956725326,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2013,32.58332824707031,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2014,32.21834182739258,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2015,32.98527908325195,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MOZ,2017,35.2994499206543,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MOZ,2000,0.6190000176429749,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2001,0.6291900277137756,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2002,0.6509900093078613,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2004,0.6932100057601929,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2005,0.6863800287246704,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2006,0.7134799957275391,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2007,0.7256799936294556,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2008,0.7450600266456604,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2009,0.7831799983978271,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2010,0.8125027229284711,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2011,0.8605071224664271,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2012,0.8856843135241613,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2013,0.8971499800682068,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2014,0.9023900032043456,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2015,0.9141600131988524,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MOZ,2017,0.9006500244140625,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MOZ,2000,7.345459938049316,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2001,8.190899848937988,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2002,9.978300094604492,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2004,12.48034954071045,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2005,15.37234973907471,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2006,17.76914024353027,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2007,20.77063941955566,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2008,23.1289005279541,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2009,25.79441070556641,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2010,27.72980408372162,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2011,27.97439001268832,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2012,27.20562541822107,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2013,36.31871032714844,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2014,35.70352935791016,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2015,36.08242034912109,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MOZ,2017,39.19334030151367,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,MOZ,2000,1.964900016784668,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2001,2.170360088348389,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2002,2.663700103759766,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2004,3.307620048522949,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2005,4.081319808959961,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2006,5.102849960327148,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2007,6.526000022888184,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2008,7.834320068359375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2009,9.410460472106934,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2010,11.37371971757682,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2011,12.03091606854236,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2012,12.32465237837551,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2013,19.36699335361045,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2014,21.25654568829458,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2015,22.66628047194571,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MOZ,2017,32.20535661772303,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,MOZ,2000,1.360229969024658,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2001,1.53085994720459,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2002,1.942610025405884,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2004,2.778110027313232,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2005,3.116810083389282,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2006,4.054830074310303,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2007,5.18805980682373,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2008,6.408740043640137,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2009,7.782909870147705,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2010,9.72950984782851,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2011,10.92391480471155,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2012,11.51221447494536,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2013,18.15597366957832,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2014,20.09698705567827,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2015,21.64057022668848,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MOZ,2017,29.01302978009278,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,MOZ,2000,0.5280799865722656,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2001,0.5434499979019165,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2002,0.5725499987602234,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2004,0.7229899764060974,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2005,0.6165800094604492,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2006,0.6582199931144714,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2007,0.6587600111961365,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2008,0.6912099719047546,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2009,0.7042400240898132,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2010,0.7465873234258394,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2011,0.8308348255249889,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2012,0.8757918760118625,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2013,0.8817887929823218,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MOZ,2014,0.896098377156541,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
