INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,MAC,2015,1.025162737997378,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2016,1.032122830614088,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2017,1.029206260659511,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2018,1.028165797641202,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2019,1.022407643229336,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2020,1.024905049480339,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2021,1.013875311005473,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2022,1.020804291809234,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2023,1.00664894472944,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MAC,2024,0.9999498195233202,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,MAC,2001,92.48883056640624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2002,94.95928955078124,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2003,95.41986083984376,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2004,98.05518341064452,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2005,96.69241333007812,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2006,96.0399169921875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2007,97.54830169677734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2008,95.27027130126952,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2009,94.16864776611328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2010,95.31236411074067,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2011,98.29303870146798,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2012,98.55044201768072,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2013,100.0239726027397,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2014,101.4007092198582,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2015,99.23157894736843,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2016,98.7793103448276,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2017,99.86206896551724,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2018,95.73615635179154,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2019,92.67378048780488,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2020,89.810888252149,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2021,88.24797843665768,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2022,86.33333333333333,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2023,88.7719298245614,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MAC,2024,91.94177215189872,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MAC,2001,82.74408721923828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2002,87.68022918701172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2003,91.55386352539064,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2004,89.57377624511719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2005,83.8927001953125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2006,79.52281951904297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2007,77.36148834228516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2008,75.64009857177734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2009,78.10552215576172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2010,81.99487003199619,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2011,86.54229820065999,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2012,78.42012644202569,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2013,82.60629921259842,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2014,87.22830578512398,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2015,90.06455026455026,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2016,91.73789473684212,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2017,92.83874345549738,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2018,88.45964566929135,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2019,88.15859449192783,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2020,89.31851851851852,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2021,92.46153846153848,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2022,96.91438658428947,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2023,102.4560487380331,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MAC,2024,108.9132697311362,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MAC,2001,79.61505889892578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2002,81.07160186767578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2003,84.53350067138672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2004,84.77146911621094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2005,80.25608825683594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2006,77.01094055175781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2007,75.5851821899414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2008,74.61370849609375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2009,77.6611099243164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2010,82.60225733634311,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2011,87.9956248290949,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2012,80.13162843174125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2013,85.05988023952096,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2014,90.85623678646937,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2015,95.55726872246696,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2016,97.27510917030568,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2017,97.41379310344828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2018,92.098,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2019,91.3576923076923,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2020,92.64097744360902,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2021,95.83119266055046,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2022,100.1824686940966,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2023,105.3855633802817,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MAC,2024,112.4295774647887,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MAC,2001,0.9272300004959106,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2002,0.8595499992370605,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2003,0.8586199879646301,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2004,0.8996899724006653,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2005,0.9181299805641174,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2006,0.9394400119781494,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2007,0.9555299878120422,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2008,0.973550021648407,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2009,0.9888499975204468,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2010,1.01436433172224,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2011,1.032013227375606,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2012,1.042307195937461,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2013,1.056906531612348,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2014,1.078086225841898,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2015,1.110630258513511,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2016,1.109912761118094,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2017,1.091347619991709,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2018,1.077785527078419,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2019,1.069180478358061,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2020,1.070680512348481,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2021,1.069382939091237,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2022,1.064390121955574,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2023,1.054974140463595,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MAC,2024,1.061642428281952,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MAC,2001,85.8634262084961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2002,94.31844329833984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2003,98.4525909423828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2004,94.22283935546876,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2005,87.41291809082031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2006,81.97525787353516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2007,79.10301971435547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2008,76.6410903930664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2009,78.53671264648438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2010,81.41573111095806,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2011,85.17860088338252,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2012,76.74148392689179,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2013,80.21941747572816,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2014,83.76161616161616,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2015,84.9857433808554,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2016,86.58333333333333,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2017,88.5152749490835,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2018,84.93410852713178,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2019,85.0375234521576,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2020,86.09306569343066,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2021,89.18214285714285,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2022,93.73170731707316,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2023,99.592082616179,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MAC,2024,105.4991452991453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MAC,2001,99.01609802246094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2002,102.8097076416016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2003,108.5674362182617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2004,114.0879974365234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2005,113.8316497802734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2006,110.6395034790039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2007,109.3438720703125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2008,103.9596633911133,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2009,103.1912307739258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2010,104.9686219594419,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2011,109.74297326693,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2012,109.8204922583431,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2013,112.1621621621622,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2014,114.0666666666667,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2015,109.1240310077519,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2016,106.784,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2017,102.063492063492,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2018,97.18939393939394,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2019,95.7536231884058,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2020,93.98,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2021,92.49382716049382,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2022,95.39759036144578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2023,97.07185628742516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MAC,2024,98.74853801169591,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MAC,2001,98.82805633544922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2002,102.3237228393555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2003,109.0193481445313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2004,114.3064270019531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2005,112.2475891113281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2006,108.3147735595703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2007,106.6398391723633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2008,101.8000793457031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2009,102.2807922363281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2010,102.5577379667602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2011,106.4125400783755,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2012,107.6145380087023,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2013,109.1388888888889,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2014,112.4461538461538,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2015,107.1774193548387,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2016,109.1034482758621,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2017,102.728813559322,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2018,97.26984126984128,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2019,94.4179104477612,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2020,94.59722222222224,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2021,92.46153846153848,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2022,92.54878048780488,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2023,94.07317073170732,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MAC,2024,98.2289156626506,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MAC,2001,0.9962800145149232,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2002,0.990809977054596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2003,1.008059978485107,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2004,1.003710031509399,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2005,0.9732800126075744,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2006,0.9596499800682068,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2007,0.9525700211524964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2008,0.9602400064468384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2009,0.98308002948761,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2010,0.956702445731281,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2011,0.9430172993429397,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2012,0.96193237775077,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MAC,2013,0.9488166958997434,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
