INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,BRN,2018,1.043259978294373,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRN,2019,1.04558002948761,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRN,2020,1.040848875897196,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRN,2021,1.026377670275798,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRN,2022,1.029566622595513,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BRN,2023,1.021873299895413,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BRN,2000,94.68477630615234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2001,94.67494201660156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2002,96.37075805664064,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2003,98.62660217285156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2004,101.4279098510742,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2005,103.2819671630859,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2006,106.2241821289063,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2007,107.1887817382813,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2008,105.129280090332,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2009,104.3447036743164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2010,102.6743774414063,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2011,102.328483581543,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2012,102.5242919921875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2013,100.6511688232422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2014,97.61184692382812,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2015,95.61411285400392,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2016,94.53247833251952,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2017,93.38613891601564,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2018,93.73999786376952,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2019,92.6707000732422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2020,92.0255576729066,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2021,93.77244697431728,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2022,92.81027946150876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BRN,2023,93.23988603988604,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,BRN,2000,75.24520111083984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2001,75.16993713378906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2002,75.9530029296875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2003,77.6095199584961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2004,79.38256072998047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2005,80.3272705078125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2006,81.94949340820312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2007,82.12271881103516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2008,80.19132995605469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2009,79.56250762939453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2010,77.98625183105469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2011,78.12592315673828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2012,80.32029724121094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2013,79.84455108642578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2014,79.20481872558594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2015,77.21102142333984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2016,76.2601318359375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2017,75.45191955566406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2018,74.83358001708984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2019,74.16368103027344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2020,73.2626515328244,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2021,74.15250452674229,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2022,75.00020516524009,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BRN,2023,76.85830550053456,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,BRN,2000,78.8594970703125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2001,78.72679901123047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2002,79.47830200195312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2003,81.4960708618164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2004,83.12066650390625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2005,83.95034790039062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2006,85.46820068359375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2007,85.48294830322266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2008,83.81578063964844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2009,83.06990814208984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2010,81.52632904052734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2011,81.24906921386719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2012,84.22228240966797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2013,84.48339080810547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2014,83.93148040771484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2015,81.95319366455078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2016,81.16136169433594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2017,80.43193054199219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2018,79.53443908691406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2019,79.00708770751953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2020,77.87308787666912,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2021,78.08181599972568,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2022,79.02024347346277,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BRN,2023,80.22132412883978,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,BRN,2000,1.086459994316101,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2001,1.085299968719482,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2002,1.08378005027771,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2003,1.090119957923889,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2004,1.085049986839294,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2005,1.081689953804016,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2006,1.077960014343262,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2007,1.074450016021729,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2008,1.081789970397949,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2009,1.079839944839478,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2010,1.082200050354004,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2011,1.072890043258667,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2012,1.087790012359619,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2013,1.103809952735901,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2014,1.106299996376038,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2015,1.109009981155396,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2016,1.113649964332581,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2017,1.116580009460449,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2018,1.111410021781921,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2019,1.115730047225952,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2020,1.112066991381311,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2021,1.095596706817544,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2022,1.097074673975249,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BRN,2023,1.080280611642623,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,BRN,2000,72.04170227050781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2001,72.01114654541016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2002,72.81941223144531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2003,74.15177154541016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2004,76.05088806152344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2005,77.09210968017578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2006,78.804931640625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2007,79.11858367919922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2008,76.96027374267578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2009,76.43749237060547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2010,74.82502746582031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2011,75.32676696777344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2012,76.82823181152344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2013,75.71305084228516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2014,75.00959014892578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2015,73.01962280273438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2016,71.93718719482422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2017,71.05497741699219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2018,70.6735610961914,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2019,69.86387634277344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2020,69.14608520875841,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2021,70.61745152781849,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2022,71.34937910083153,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BRN,2023,73.78110716099543,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BRN,2000,107.1360702514648,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2001,108.9335479736328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2002,111.3257369995117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2003,111.9828872680664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2004,114.2051696777344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2005,116.5064010620117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2006,119.1961212158203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2007,120.2305374145508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2008,122.8238906860352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2009,121.8041000366211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2010,110.0494720519826,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2011,108.139450605204,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2012,109.3906658193885,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2013,106.7224566014247,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2014,103.6980397608786,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2015,101.2354394634663,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2016,100.9601605044425,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2017,102.9000291460216,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2018,103.9310756377741,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2019,105.8240432739258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2020,105.5012512207031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2021,109.6949537562875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2022,108.9623771866762,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BRN,2023,107.9530848329049,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BRN,2000,109.1001586914063,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2001,111.2345809936523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2002,111.5199813842773,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2003,111.2837524414063,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2004,112.5734710693359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2005,113.1348876953125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2006,116.6649169921875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2007,118.6668090820313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2008,120.8545913696289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2009,119.0381164550781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2010,111.0227627065794,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2011,109.5633456334563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2012,110.3226770242008,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2013,108.1880767540647,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2014,105.2755673445329,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2015,102.358350637793,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2016,101.4287840452448,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2017,103.3701072993804,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2018,104.2361002959041,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2019,106.8714599609375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2020,106.3790512084961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2021,108.1764206955047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2022,107.2635983263598,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BRN,2023,106.9305277221109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BRN,2000,1.033789992332458,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2001,1.038660049438477,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2002,1.003260016441345,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2003,0.988290011882782,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2004,0.973110020160675,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2005,0.9459199905395508,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2006,0.9600399732589722,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2007,0.9754300117492676,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2008,0.9698299765586852,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2009,0.9575499892234802,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2010,1.016653931995576,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2011,1.024586184646279,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BRN,2012,1.016019506671357,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
