INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,PRY,2003,1.021440029144287,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRY,2004,1.022969961166382,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRY,2005,1.01308000087738,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRY,2007,1.035539984703064,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRY,2008,1.043720006942749,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRY,2009,1.055490016937256,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRY,2010,1.048995943215821,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,PRY,2000,75.4549331665039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2001,76.3868408203125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2002,78.05866241455078,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2003,75.06018829345703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2004,75.05178833007812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2005,75.59245300292969,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2007,73.80931091308594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2008,74.86119079589844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2009,74.95883178710938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRY,2010,75.0204082389916,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,PRY,2000,76.84896087646484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2001,81.30757141113281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2002,79.91251373291016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2003,79.78878784179688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2004,81.24059295654297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2005,81.76055145263672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2006,81.19690704345703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2007,80.92292785644531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2008,82.29070281982422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2009,83.35424041748047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2010,85.7452785005113,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2011,87.38957097494819,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2012,91.1337890625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2016,91.90148162841795,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2020,90.14958953857422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2021,85.8102035522461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2022,83.01567077636719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2023,83.44402313232422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRY,2024,81.9732875166851,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,PRY,2000,77.73845672607422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2001,81.93370056152344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2002,80.28565216064453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2003,80.17250061035156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2004,81.90187072753906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2005,82.56891632080078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2006,82.4542236328125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2007,82.1468276977539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2008,83.84451293945312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2009,84.86168670654297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2010,87.5707559646617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2011,89.29072511213623,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2012,93.122802734375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2016,93.21157073974608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2020,91.24568176269533,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2021,87.88298034667969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2022,83.95326232910156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2023,83.85640716552734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRY,2024,82.19873455726184,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,PRY,2000,1.022410035133362,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2001,1.014969944953918,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2002,1.009099960327148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2003,1.009369969367981,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2004,1.015799999237061,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2005,1.019160032272339,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2006,1.029850006103516,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2007,1.029170036315918,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2008,1.036290049552917,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2009,1.0347900390625,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2010,1.040824300353266,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2011,1.041694857072841,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2012,1.041820049285889,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2016,1.027519941329956,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2020,1.023519992828369,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2021,1.046180009841919,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2022,1.021860003471375,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2023,1.009619951248169,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRY,2024,1.005366840719856,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,PRY,2000,75.99610137939453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2001,80.7074966430664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2002,79.55510711669922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2003,79.42153930664062,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2004,80.60762023925781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2005,80.9866714477539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2006,79.9928207397461,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2007,79.75032043457031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2008,80.80156707763672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2009,81.9094467163086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2010,83.99574112099779,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2011,85.56776109065538,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2012,89.2280502319336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2016,90.64669036865234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2020,89.09925842285156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2021,83.824462890625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2022,82.11778259277344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2023,83.04930114746094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRY,2024,81.75758704151927,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,PRY,2000,64.40962982177734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2001,68.19168090820312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2002,69.81063079833984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2003,67.52102661132812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2004,68.885986328125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2005,68.87928009033203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2006,68.66956329345703,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2007,69.01116943359375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2008,70.53325653076172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2009,71.5204086303711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2010,73.16511005944359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2011,75.88269805908203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2012,82.80020904541016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2016,81.86510464837461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2020,85.66693092361362,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2021,84.78798711892298,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2022,82.30714721432908,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2023,79.75185854229836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRY,2024,79.13056139110178,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,PRY,2000,65.84156799316406,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2001,69.34265899658203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2002,70.75283813476562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2003,68.41777801513672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2004,69.96415710449219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2005,70.1815185546875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2006,70.26437377929688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2007,70.66465759277344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2008,72.44406127929688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2009,73.51091766357422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2010,75.32007264135598,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2011,78.16397094726562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2012,85.5904312133789,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2016,84.2714777594267,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2020,88.63564998953318,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2021,91.66036224365234,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2022,87.3263168334961,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2023,81.52458955447966,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRY,2024,80.80233125077953,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,PRY,2000,1.042619943618774,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2001,1.032520055770874,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2002,1.026080012321472,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2003,1.025660037994385,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2004,1.03016996383667,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2005,1.036339998245239,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2006,1.04446005821228,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2007,1.04584002494812,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2008,1.051679968833923,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2009,1.053060054779053,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2010,1.056065983606762,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2011,1.05718994140625,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2012,1.063869953155518,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2016,1.055932479197196,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2020,1.065613213040158,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2021,1.104660034179688,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2022,1.072540044784546,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2023,1.042577313054522,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PRY,2024,1.040502482104542,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,PRY,2000,63.03519058227539,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2001,67.08772277832031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2002,68.90762329101562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2003,66.66226959228516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2004,67.85311889648438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2005,67.63130950927734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2006,67.14071655273438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2007,67.4255599975586,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2008,68.70043182373047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2009,69.61065673828125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2010,71.09717868338558,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2011,73.69368743896484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2012,80.1234130859375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2016,79.55796508273058,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2020,82.81998020381704,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2021,80.48699160560516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2022,79.45076593678262,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2023,78.05349158337717,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRY,2024,77.52963627528958,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,PRY,2000,50.8997802734375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2001,54.04639053344727,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2002,59.00177001953125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2003,54.48809051513672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2004,55.89609146118164,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2005,55.43350982666016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2006,55.67250061035156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2007,56.72457885742188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2008,58.48369979858398,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2009,59.43466949462891,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2010,60.36078766175762,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2011,64.22242736816406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2012,74.42398313981482,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2016,75.9466884367187,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2020,84.60895406162145,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2021,87.73255064786312,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2022,85.1986787136889,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2023,79.1077670511892,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRY,2024,76.1709197536455,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,PRY,2000,52.93576812744141,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2001,55.77497863769531,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2002,60.55879974365234,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2003,55.93743133544922,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2004,57.42332077026367,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2005,57.26522827148438,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2006,57.63064956665039,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2007,58.83195114135742,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2008,60.77061080932617,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2009,61.93090057373047,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2010,62.86734457929803,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2011,66.90454864501953,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2012,78.0293428994909,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2016,79.43616712089889,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2020,89.76370587753861,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2021,95.50465207398874,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRY,2022,90.79163140847946,,,"Gross enrolment ratio, upper secondary, female (%)"
