INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,CHE,2022,0.9809100031852722,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CHE,2023,0.9835000038146972,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,CHE,2000,100.5336303710938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2001,100.1430206298828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2002,100.1149597167969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2003,99.90750122070312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2004,99.91417694091795,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2005,99.9282684326172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2006,100.1254501342773,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2007,100.3229293823242,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2008,100.4105072021484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2009,100.2313003540039,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2010,100.2938613891602,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2011,100.5588302612305,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2012,101.087646484375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2013,102.6293411254883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2015,104.1146697998047,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2016,104.1663284301758,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2017,103.93115234375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2018,104.1508483886719,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2019,104.021369934082,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2020,104.1802215576172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2021,103.6095809936523,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2022,103.3952178955078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CHE,2023,103.4748611450195,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,CHE,2000,83.88987731933594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2001,84.03919219970703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2002,84.04118347167969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2003,84.74642181396484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2004,85.07718658447266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2005,84.94841003417969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2006,85.32244873046875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2007,85.77973937988281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2008,85.90184783935547,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2009,85.7731704711914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2010,86.59346008300781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2011,86.36724853515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2012,87.15174102783203,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2013,88.24323272705078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2014,88.78170776367188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2015,90.83448791503906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2016,90.95832061767578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2017,91.33663940429688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2018,92.12084197998048,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2019,92.78662109375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2020,93.4904327392578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2021,94.60382843017578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2022,95.33100128173828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CHE,2023,95.54312133789064,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,CHE,2000,81.64601135253906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2001,81.99627685546875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2002,81.88548278808594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2003,82.74449157714844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2004,83.14154815673828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2005,83.2951431274414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2006,83.87492370605469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2007,84.53568267822266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2008,84.90946197509766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2009,85.02082061767578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2010,85.85089874267578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2011,85.58673095703125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2012,86.42533111572266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2013,87.84098815917969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2014,88.39048767089844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2015,90.5817413330078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2016,90.59882354736328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2017,91.33318328857422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2018,92.1413116455078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2019,92.90080261230467,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2020,93.80918884277344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2021,95.33821105957033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2022,96.29296112060548,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CHE,2023,96.56442260742188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CHE,2000,0.9490100145339966,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2001,0.9535700082778932,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2002,0.9509000182151794,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2003,0.9546899795532228,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2004,0.9563400149345398,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2005,0.9625599980354308,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2006,0.9673100113868712,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2007,0.9720000028610228,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2008,0.9776600003242492,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2009,0.9830099940299988,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2010,0.9833800196647644,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2011,0.9824699759483336,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2012,0.9838200211524964,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2013,0.991129994392395,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2014,0.9914199709892272,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2015,0.9945799708366394,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2016,0.9923200011253356,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2017,0.9999300241470336,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2018,1.00042998790741,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2019,1.002390027046204,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2020,1.006600022315979,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2021,1.014950037002563,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2022,1.019389986991882,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CHE,2023,1.020519971847534,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CHE,2000,86.03256225585938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2001,85.98915100097656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2002,86.11382293701172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2003,86.67137908935547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2004,86.93749237060547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2005,86.53511047363281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2006,86.7092514038086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2007,86.97059631347656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2008,86.8499526977539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2009,86.49066162109375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2010,87.30216217041016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2011,87.11351013183594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2012,87.84629821777344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2013,88.62734985351562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2014,89.15531158447266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2015,91.07518005371094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2016,91.30014038085938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2017,91.33989715576172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2018,92.10154724121094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2019,92.67906951904295,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2020,93.19014739990234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2021,93.91258239746094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2022,94.4256591796875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CHE,2023,94.58265686035156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CHE,2000,110.8666381835938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2001,110.4280014038086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2002,110.2303237915039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2003,110.7219467163086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2004,110.6375122070313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2005,111.1908264160156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2006,111.595817565918,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2007,111.9417114257813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2008,112.2058334350586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2009,112.3548736572266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2010,111.9469985961914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2011,111.5614318847656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2012,111.2134094238281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2013,106.0123825073242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2014,105.0986862182617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2015,107.2553329467773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2016,107.3993377685547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2017,105.9033584594727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2018,104.956672668457,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2019,104.1865615844727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2020,103.5193023681641,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2021,102.824333190918,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2022,102.8719482421875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CHE,2023,104.5481262207031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CHE,2000,112.6961669921875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2001,112.1441802978516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2002,111.5969009399414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2003,112.1471862792969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2004,111.9686965942383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2005,112.6005401611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2006,113.205436706543,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2007,113.5462036132813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2008,113.881233215332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2009,114.0512237548828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2010,113.5175018310547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2011,112.4423065185547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2012,112.1796798706055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2013,106.1315612792969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2014,104.9470977783203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2015,107.1241607666016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2016,107.0541915893555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2017,105.4086990356445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2018,104.9045791625977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2019,104.2890014648438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2020,103.8093414306641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2021,102.6907424926758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2022,102.829948425293,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CHE,2023,104.3047332763672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CHE,2000,1.031540036201477,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2001,1.029829978942871,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2002,1.023900032043457,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2003,1.024760007858276,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2004,1.023159980773926,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2005,1.024350047111511,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2006,1.027680039405823,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2007,1.027519941329956,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2008,1.02866005897522,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2009,1.028910040855408,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2010,1.026870012283325,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2011,1.015300035476685,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2012,1.01679003238678,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2013,1.002189993858337,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2014,0.997189998626709,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CHE,2015,0.9976300001144408,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
