INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,KIR,2016,105.6373642719024,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KIR,2017,87.10454956312142,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KIR,2020,104.6432461873638,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KIR,2021,98.4006191151812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KIR,2022,97.42860674990727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KIR,2023,99.833748960931,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KIR,2024,100.5385584966197,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,KIR,2000,47.35499954223633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2001,60.42124938964844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2002,81.21137237548828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2003,123.4023132324219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2004,109.27587890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2005,103.9893569946289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2006,108.482536315918,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2007,106.4065170288086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2008,97.53298950195312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2009,90.80975341796876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2014,101.7736486486486,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2015,117.2903974470554,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2016,108.8981785607644,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2017,89.74668275030156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2020,104.7810905183991,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2021,102.1276595744681,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2022,100.0969696969697,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2023,100.4665267086541,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KIR,2024,100.0,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,KIR,2000,1.187649965286255,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2001,1.129269957542419,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2002,0.9987999796867372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2003,1.084220051765442,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2004,1.049929976463318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2005,1.032009959220886,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2006,1.090350031852722,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2007,1.074990034103394,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2008,1.003460049629211,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2009,0.958400011062622,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2014,1.137975117493083,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2015,1.137433568578105,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2016,1.059665527236213,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2017,1.058826623422864,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2020,1.002668149373039,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2021,1.074359395532194,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2022,1.054398279111177,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2023,1.01282989213563,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KIR,2024,0.9892028486101538,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,KIR,2000,38.46884155273438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2001,52.61032104492188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2002,81.3089828491211,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2003,113.0098190307617,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2004,103.8192367553711,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2005,100.6611099243164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2006,98.68119049072266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2007,98.4272232055664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2008,97.19547271728516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2009,94.75145721435548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2014,87.73141751865157,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2015,101.1707595659623,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2016,102.4007113218731,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2017,84.46718844069837,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2020,104.5015189174261,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2021,94.53350854139292,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2022,94.6518668012109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2023,99.17755200774069,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KIR,2024,101.0915002322341,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,KIR,2000,62.1038703918457,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2001,76.2893295288086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2002,81.5949478149414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2003,87.80110931396484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2004,87.65515899658203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2005,85.8441390991211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2006,84.04474639892578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2007,83.70220184326172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2008,82.93119049072266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2021,87.14216692837299,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2022,88.68530081111047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2023,94.7441990494828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KIR,2024,90.27867126464844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,KIR,2000,68.32586669921875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2001,81.14555358886719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2002,85.81144714355469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2003,93.31575775146484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2004,93.26322174072266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2005,89.70852661132812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2006,89.50727081298828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2007,88.78819274902344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2008,85.3749771118164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2021,93.46366035020388,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2022,95.04847645429363,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2023,100.5515719801434,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KIR,2024,94.41977691650392,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,KIR,2000,1.182129979133606,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2001,1.119629979133606,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2002,1.09810996055603,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2003,1.117679953575134,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2004,1.119449973106384,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2005,1.085450053215027,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2006,1.121060013771057,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2007,1.113749980926514,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2008,1.056949973106384,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2021,1.136242613387834,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2022,1.135402393588377,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2023,1.117114646187603,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KIR,2024,1.088979959487915,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,KIR,2000,55.88185882568359,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2001,71.43782806396484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2002,77.39240264892578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2003,82.33394622802734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2004,82.12299346923828,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2005,82.04257202148438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2006,78.6715316772461,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2007,78.68875885009766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2008,80.5128173828125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2021,80.72992700729927,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2022,82.1786852354538,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2023,88.77551020408163,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KIR,2024,86.0186996459961,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,KIR,2000,83.12772369384766,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2001,97.64031982421876,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2002,81.94986724853516,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2003,55.82685852050781,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2004,67.82608795166016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2005,68.6232681274414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2006,63.97729110717773,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2007,64.80291748046875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2008,68.3642578125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2021,77.22884724588303,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2022,80.86870026525199,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2023,90.21555367709216,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KIR,2024,81.26447296142578,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,KIR,2000,91.10418701171876,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2001,103.2528533935547,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2002,90.6351318359375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2003,62.04933929443359,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2004,76.63871002197266,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2005,74.93888092041016,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2006,70.09906768798828,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2007,71.03022766113281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2008,73.129150390625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2021,85.67198177676538,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2022,90.46045384445914,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2023,100.6278777731268,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KIR,2024,89.52588653564453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,KIR,2000,1.175809979438782,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2001,1.10929000377655,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2002,1.192530035972595,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2003,1.201110005378723,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2004,1.229910016059875,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2005,1.168169975280762,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2006,1.17385995388031,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2007,1.174430012702942,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2008,1.129770040512085,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2021,1.196545700750054,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2022,1.212770594547226,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2023,1.208978598054317,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KIR,2024,1.1873699426651,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,KIR,2000,75.08722686767578,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2001,91.96881866455078,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2002,73.18508911132812,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2003,49.57075119018555,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2004,59.01893997192383,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2005,62.33647918701172,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2006,57.91196060180664,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2007,58.64072036743164,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2008,63.63896942138672,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2021,68.8335220838052,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2022,71.21312929696163,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2023,79.59880495091762,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KIR,2024,72.75142669677734,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,KIR,2024,93.02615193026152,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,KIR,2024,47.01064701064701,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,KIR,2024,0.335024886914509,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,KIR,2024,140.3198653198653,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,KIR,2000,0.6643700003623962,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2001,0.5667999982833862,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2002,0.4861100018024445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2003,0.5878400206565857,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2004,0.7222499847412109,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2005,0.4804700016975403,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2006,0.4848600029945374,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2007,0.3903200030326843,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2008,0.4142299890518188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2009,0.3222100138664246,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2010,0.4092899858951569,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2011,0.4852299988269806,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2012,0.5600200295448303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KIR,2013,0.6695399880409241,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
