INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40525,AGO,2013,0.0045599997974932,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2014,0.0072499997913837,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2015,0.0053599998354912,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2016,0.0076500000432134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2017,0.0079500004649162,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2018,0.006699999794364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2019,0.0054899998940527,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2020,0.0047200000844896,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2021,0.0032500000670552,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2022,0.0026899999938905,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,AGO,2023,0.0024699999485165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2012,0.0029899999499321,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2013,0.0031600000802428,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2014,0.0051000001840293,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2015,0.0035300001036376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2016,0.0055700000375509,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2017,0.0073299999348819,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2018,0.0054799998179078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2019,0.0039900001138449,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2020,0.00362000009045,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2021,0.0019199999514967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2022,0.0012900000438094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,AGO,2023,0.0009500000160187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.GPIA,AGO,2012,0.4978500008583069,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2013,0.5293300151824951,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2014,0.5411999821662903,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2015,0.4894199967384338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2016,0.5710999965667725,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2017,0.8542699813842773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2018,0.6900500059127808,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2019,0.570330023765564,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2020,0.6226500272750854,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2021,0.4176500141620636,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2022,0.3134599924087524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,AGO,2023,0.2380300015211105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.M,AGO,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2012,0.006010000128299,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2013,0.0059699998237193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2014,0.0094299996271729,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2015,0.0072099999524653,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2016,0.0097500002011657,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2017,0.0085800001397729,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2018,0.00793999992311,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2019,0.0070000002160668,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2020,0.0058200000785291,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2021,0.004590000025928,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2022,0.0041100000962615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,AGO,2023,0.0040000001899898,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2000,0.0051899999380112,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2001,0.0039099999703467,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2002,0.0028099999763072,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2003,0.0028699999675155,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2004,0.0031399999279529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2005,0.0039400001987815,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2006,0.0038600000552833,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2007,0.0040299999527633,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2008,0.0246500000357628,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2009,0.0248499996960163,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2010,0.0270499996840954,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2011,0.0287299994379282,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2012,0.0278699994087219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2013,0.0267799999564886,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2014,0.043359998613596,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2015,0.0429899990558624,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2016,0.0554599985480309,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2017,0.0572500005364418,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2018,0.0501199997961521,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2019,0.0432399995625019,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2020,0.0509399995207787,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2021,0.0431800000369549,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2022,0.0395199991762638,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,AGO,2023,0.0326099991798401,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2012,0.0083999997004867,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2013,0.00844999961555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2014,0.0201299991458654,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2015,0.0207400005310774,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2016,0.0220100004225969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2017,0.0193499997258186,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2018,0.0165999997407198,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2019,0.0148000000044703,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2020,0.0141200004145503,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2021,0.0119899995625019,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2022,0.0118800001218915,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,AGO,2023,0.0109700001776218,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.GPIA,AGO,2012,0.1766799986362457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2013,0.1867299973964691,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2014,0.3013400137424469,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2015,0.3169899880886078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2016,0.2468000054359436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2017,0.2027000039815903,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2018,0.1977999955415726,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2019,0.2057799994945526,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2020,0.1603599935770035,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2021,0.1607699990272522,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2022,0.1765400022268295,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,AGO,2023,0.2018000036478043,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.M,AGO,2000,0.0104499999433756,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2001,0.0078600002452731,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2002,0.0056500001810491,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2003,0.0057600000873208,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2004,0.0063200001604855,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2005,0.0079199997708201,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2006,0.0077599999494851,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2007,0.0081000002101064,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2008,0.0495200008153915,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2009,0.0499299988150597,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2010,0.0543499998748302,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2011,0.0577099993824959,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2012,0.0475299991667271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2013,0.045269999653101,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2014,0.0667999982833862,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2015,0.0654399991035461,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2016,0.0891899988055229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2017,0.0954599976539612,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2018,0.0838999971747398,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2019,0.0719100013375282,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2020,0.0880300030112267,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2021,0.0745700001716614,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2022,0.0673099979758263,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,AGO,2023,0.0543499998748302,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2000,7.00000018696e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2003,0.0003600000054576,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2004,0.0001100000008591,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2007,0.0003300000098534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2008,0.0006399999838322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2009,0.0009299999801442,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2010,0.0012000000569969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2011,0.0014400000218302,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2012,0.0007800000021234,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2013,0.0017300000181422,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2014,0.0017199999419972,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2015,0.0029400000348687,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2016,0.0124000003561378,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2017,0.0098500000312924,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2018,0.0043600001372397,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2019,0.0051000001840293,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2020,0.0032200000714511,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2021,0.0027499999850988,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2022,0.0046899998560548,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,AGO,2023,0.0045099998824298,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2012,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2013,0.0007600000244565,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2014,0.0007300000288524,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2015,0.0009500000160187,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2016,0.0066900001838803,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2017,0.0055999998003244,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2018,0.0020300000905991,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2019,0.0027999999001622,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
