INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,VUT,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VUT,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VUT,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VUT,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VUT,2021,0.0082599995657802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VUT,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VUT,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,VUT,2000,93.02494049072266,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2001,95.01470947265624,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2002,96.67709350585938,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2003,96.59503173828124,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2004,95.56279754638672,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2005,99.19168090820312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2015,99.8112335205078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2019,98.82816314697266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2020,98.88964080810548,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2021,99.8565279393504,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2022,98.36695227551792,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2023,97.11709899951347,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VUT,2024,97.46909143236728,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,VUT,2000,91.97950744628906,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2001,95.05052185058594,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2002,97.098876953125,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2003,96.64691925048828,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2004,95.14238739013672,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2022,98.2705686208331,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2023,97.46349284385538,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VUT,2024,97.95327609059544,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,VUT,2000,0.9784299731254578,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2001,1.000730037689209,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2002,1.008419990539551,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2003,1.001039981842041,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2004,0.9915199875831604,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2022,0.9980973673162572,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2023,1.006907621060868,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VUT,2024,1.009605712216339,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,VUT,2000,94.00694274902344,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2001,94.98108673095705,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2002,96.28156280517578,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2003,96.5464324951172,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2004,95.95613861083984,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2022,98.457897835227,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2023,96.79025196802144,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VUT,2024,97.01236510982156,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,VUT,2000,78.93190002441406,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2001,78.82221984863281,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2002,83.75476837158203,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2003,81.25,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2004,82.7506332397461,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2015,97.35854339599608,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2020,87.38976287841797,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2021,94.77335357666016,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2022,97.385695403478,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2023,92.76822445254052,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VUT,2024,93.85455498973032,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,VUT,2000,81.19065856933594,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2001,74.17253875732422,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2002,79.84790802001953,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2003,74.74996948242188,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2004,76.51805877685547,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2020,88.10572814941406,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2021,95.03769683837892,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2023,92.27121071214756,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VUT,2024,93.94629926603382,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,VUT,2000,1.054270029067993,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2001,0.8909199833869934,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2002,0.9126799702644348,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2003,0.854610025882721,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2004,0.8625400066375732,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2020,1.015820026397705,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2021,1.005409955978394,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2023,0.9896384640433314,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VUT,2024,1.001897378156341,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,VUT,2000,76.7842025756836,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2001,83.2540283203125,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2002,87.48738861083984,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2003,87.46672058105469,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2004,88.7120132446289,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2020,86.71160125732422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2021,94.52327728271484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2023,93.23729226848992,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VUT,2024,93.7680476099374,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,VUT,2000,7.937970161437988,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2001,11.6943998336792,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2002,8.711259841918945,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2003,23.50494956970215,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2004,24.62384986877441,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2008,36.21747970581055,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2009,40.83769989013672,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2010,48.65668106079102,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2015,58.28028106689453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2020,49.42601013183594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2021,62.04928970336914,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2022,80.7696804301407,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2023,93.97827396976112,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VUT,2024,81.75485969542927,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,VUT,2000,7.042490005493164,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2001,9.988579750061035,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2002,7.03803014755249,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2003,21.14591026306152,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2004,22.44112014770508,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2008,35.60871124267578,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2009,40.7334098815918,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2010,47.22257995605469,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2015,53.59598159790039,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2020,51.21147155761719,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2021,60.58546829223633,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2022,83.01481148372194,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2023,92.33164279749892,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VUT,2024,73.43680725063147,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,VUT,2000,0.7988100051879883,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2001,0.7473499774932861,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2002,0.6800600290298462,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2003,0.8191099762916565,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2004,0.8383700251579285,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2008,0.9671599864959716,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2009,0.9949399828910828,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2010,0.943120002746582,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2015,0.8494300246238708,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2020,1.068969964981079,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2021,0.9546499848365784,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2022,1.052992720150178,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2023,0.966338023270776,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VUT,2024,0.8191260642021826,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,VUT,2000,8.816200256347656,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2001,13.365309715271,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2002,10.34908962249756,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2003,25.81562042236328,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2004,26.76753044128418,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2008,36.81769943237305,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2009,40.94038009643555,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2010,50.07054138183594,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2015,63.09637069702148,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2020,47.6793212890625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2021,63.46382904052734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2022,78.6156308104453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2023,95.54797656102043,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VUT,2024,89.65263157894738,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,VUT,2000,2221.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2001,1610.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2002,1084.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2003,1117.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2004,1457.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2005,265.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2015,71.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2019,512.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2020,500.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2021,66.63990266484325,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2022,778.0002708435059,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2023,1406.999828338623,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VUT,2024,1260.999881744385,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,VUT,2000,1237.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2001,774.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2002,458.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2003,532.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2004,771.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2022,400.000186920166,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2023,601.0000057220459,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VUT,2024,495.0001811981201,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,VUT,2000,984.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2001,836.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2002,626.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2003,585.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2004,686.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2022,378.0000839233398,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2023,805.9998226165771,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VUT,2024,765.9997005462646,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,VUT,2000,6091.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2001,5609.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2002,4232.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2003,4837.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2004,4955.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2015,626.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2020,3560.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2022,1472.93472537275,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2023,3416.999500274658,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VUT,2024,3039.00004196167,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,VUT,2000,2921.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2001,3154.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2002,2366.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2003,2981.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2004,3099.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2020,1904.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2023,1644.000129699707,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VUT,2024,1345.000308990479,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,VUT,2000,3170.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2001,2455.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2002,1866.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2003,1856.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2004,1856.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2020,1656.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2021,714.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2023,1772.999370574949,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VUT,2024,1693.999732971191,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,VUT,2000,17074.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2001,16543.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2002,15927.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2003,14955.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2004,15225.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2015,6851.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2020,11622.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2021,7818.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2022,4760.934774963815,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2023,4487.000030517578,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VUT,2024,6418.000022888184,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,VUT,2000,8412.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2001,8669.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2002,8257.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2003,8142.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2004,8335.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2015,4136.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2020,5750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2023,2309.000061035156,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VUT,2024,3741.000289916992,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,VUT,2000,8662.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2001,7874.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2002,7670.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2003,6813.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2004,6890.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2015,2715.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2020,5872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2021,3775.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2023,2177.99996948242,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VUT,2024,2676.999732971191,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,VUT,2000,3870.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2001,3999.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2002,3148.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2003,3720.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2004,3498.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2015,555.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2020,3060.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2021,1326.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2022,694.9344545292442,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2023,2009.999671936035,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VUT,2024,1778.000160217285,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,VUT,2000,1684.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2001,2380.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2002,1908.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2003,2449.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2004,2328.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
