INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,LUX,2023,1.011340022087097,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,LUX,2000,96.11311340332033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2001,96.26934051513672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2002,96.43920135498048,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2003,95.67550659179688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2004,95.3787078857422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2005,95.25901794433594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2006,95.72821807861328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2007,96.19811248779295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2008,96.36585235595705,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2010,98.18289947509766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2011,97.45262145996094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2012,98.7610092163086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2013,100.1444778442383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2014,100.7892913818359,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2015,100.118766784668,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2016,100.9795379638672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2017,101.1651077270508,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2018,101.879753112793,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2019,102.6970596313477,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2020,102.8596496582031,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2021,102.2001419067383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2022,103.2885818481445,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LUX,2023,103.1083297729492,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,LUX,2000,75.41355895996094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2001,74.64018249511719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2002,75.62715148925781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2003,75.58743286132812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2006,74.49292755126953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2008,75.02352142333984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2010,77.83325958251953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2012,77.5302734375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2015,78.15438079833984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2016,78.34058380126953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2017,77.85545349121094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2018,78.16056060791016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2019,78.34957885742188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2020,78.4842300415039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2021,78.82814025878906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2022,80.0548095703125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LUX,2023,80.3814926147461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,LUX,2001,75.11589050292969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2003,76.09266662597656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2006,74.97746276855469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2008,75.2038803100586,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2010,78.26170349121094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2012,78.13201904296875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2015,78.62284088134766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2016,78.8602294921875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2017,78.43733215332031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2018,78.58210754394531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2019,78.5896987915039,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2020,78.9819107055664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2021,79.44091796875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2022,80.86578369140625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LUX,2023,81.16349029541016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,LUX,2001,1.01242995262146,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2003,1.01298999786377,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2006,1.012639999389648,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2008,1.004690051078796,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2010,1.010689973831177,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2012,1.014989972114563,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2015,1.011630058288574,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2016,1.012850046157837,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2017,1.014439940452576,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2018,1.010439991950989,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2019,1.005949974060059,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2020,1.012240052223206,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2021,1.014979958534241,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2022,1.019469976425171,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LUX,2023,1.018720030784607,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LUX,2001,74.18244934082031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2003,75.10395050048828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2006,74.0300521850586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2008,74.8514404296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2010,77.42530822753906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2012,76.96063232421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2015,77.7081527709961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2016,77.84658813476562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2017,77.3050537109375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2018,77.76206970214844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2019,78.12236022949219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2020,78.01483154296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2021,78.25096893310547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2022,79.29129791259766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LUX,2023,79.64427947998047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LUX,2000,108.6047897338867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2001,103.9429473876953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2002,103.7318572998047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2003,102.8644714355469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2004,103.4209136962891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2005,104.2262573242188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2006,105.3073806762695,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2007,105.5070190429688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2008,107.2178573608398,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2010,113.2451019287109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2011,113.9479522705078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2012,114.8442077636719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2013,115.3911209106445,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2014,115.7542495727539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2015,114.0420227050781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2016,116.6300430297852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2017,117.3295211791992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2018,117.4486083984375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2019,117.3136215209961,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2020,114.9923782348633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2021,114.8761978149414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2022,116.7661972045898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LUX,2023,115.730598449707,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LUX,2000,110.940803527832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2001,105.4864501953125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2002,105.1038665771484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2003,104.9200820922852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2004,105.2834396362305,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2005,106.3767776489258,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2006,106.3200607299805,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2007,105.1962890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2008,106.6711730957031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2010,114.4325332641602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2011,114.8936233520508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2012,115.8765182495117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2013,116.4270172119141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2014,115.5880508422852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2015,114.5464401245117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2016,115.4303970336914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2017,115.9867324829102,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2018,117.0368728637695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2019,114.8227310180664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2020,112.1961364746094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2021,111.0752105712891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2022,114.4992980957031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LUX,2023,112.8832015991211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,LUX,2000,1.040940046310425,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2001,1.028849959373474,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2002,1.025799989700317,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2003,1.038349986076355,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2004,1.034260034561157,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2005,1.039219975471497,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2006,1.018530011177063,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2007,0.9942100048065186,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2008,0.9900400042533876,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2010,1.020220041275024,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2011,1.016000032424927,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2012,1.0173499584198,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2013,1.017269968986511,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2014,0.997189998626709,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2015,1.00858998298645,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2016,0.9801700115203856,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2017,0.9782400131225586,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2018,0.9933099746704102,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2019,0.9598900079727172,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2020,0.9538599848747252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2021,0.9369500279426576,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2022,0.9627799987792968,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LUX,2023,0.953000009059906,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,LUX,2000,106.3993606567383,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2001,102.4430618286133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2002,102.3919830322266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2003,100.8965911865234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2004,101.6765594482422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2005,102.2042007446289,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2006,104.3502807617188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2007,105.8085327148438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2008,107.7440338134766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2010,112.1186676025391,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2011,113.0549087524414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2012,113.8665618896484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2013,114.4160766601563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2014,115.9140167236328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2015,113.5621109008789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2016,117.7654876708984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2017,118.5672073364258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2018,117.8256530761719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2019,119.620246887207,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2020,117.6227111816406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2021,118.5499572753906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2022,118.9256362915039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LUX,2023,118.4505615234375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,LUX,2000,98.02732849121094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2001,95.65637969970705,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2002,95.44345855712892,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2003,94.9043197631836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2004,94.19193267822266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2005,93.79012298583984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2006,94.22083282470705,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2007,94.90796661376952,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2008,95.75830078125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2010,100.0800018310547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2011,100.4209671020508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2012,100.6095199584961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2013,103.4694137573242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2014,104.5969772338867,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2015,104.3791885375977,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2016,106.0851974487305,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2017,106.7843475341797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2018,106.9831237792969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LUX,2019,106.9465103149414,,,"Gross enrolment ratio, secondary, both sexes (%)"
