INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,NOR,2017,0.981119990348816,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NOR,2018,0.9821500182151794,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NOR,2019,0.9792199730873108,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NOR,2020,0.9787399768829346,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NOR,2021,0.9845600128173828,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NOR,2022,0.9873200058937072,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NOR,2023,0.989449977874756,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,NOR,2000,105.8758697509766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2001,105.1956329345703,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2002,104.672492980957,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2003,104.8467407226563,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2004,105.0284423828125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2005,104.4828033447266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2006,104.959602355957,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2007,105.4636993408203,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2008,105.7266006469727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2009,105.668571472168,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2010,106.3251037597656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2011,106.3589782714844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2012,105.9383392333984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2013,107.6193237304688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2014,107.121940612793,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2015,107.6091995239258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2016,108.0504302978516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2017,108.5621795654297,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2018,108.6154937744141,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2019,109.4676818847656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2020,109.644287109375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2021,109.379020690918,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2022,109.1766967773438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NOR,2023,108.2048797607422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,NOR,2000,97.39076232910156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2001,96.99918365478516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2002,97.19277954101564,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2003,98.89647674560548,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2004,99.45835876464844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2005,98.61385345458984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2006,98.87442016601564,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2007,98.77557373046876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2008,97.60829925537108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2009,97.283447265625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2010,97.9114990234375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2011,97.55178833007812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2012,96.98821258544922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2013,98.10846710205078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2014,98.50847625732422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2015,99.33094787597656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2016,100.5326385498047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2017,101.2451324462891,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2018,101.8503112792969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2019,102.4617309570313,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2020,103.0887603759766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2021,105.3546371459961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2022,106.5650100708008,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NOR,2023,105.2962036132813,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,NOR,2000,101.1817016601563,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2001,100.9481506347656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2002,101.4677276611328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2003,103.3905410766602,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2004,104.0819778442383,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2005,102.8381271362305,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2006,103.1046524047852,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2007,102.8888092041016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2008,101.6817169189453,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2009,101.4619979858398,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2010,102.0521621704102,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2011,101.5486373901367,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2012,101.1888809204102,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2013,102.2954025268555,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2014,102.2897033691406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2015,103.4815521240234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2016,104.9532165527344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2017,105.7738418579102,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2018,106.443603515625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2019,107.0582733154297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2020,107.9009704589844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2021,110.8570938110352,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2022,112.3194580078125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NOR,2023,110.8433074951172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,NOR,2000,1.073210000991821,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2001,1.076380014419556,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2002,1.082239985466003,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2003,1.084840059280396,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2004,1.086680054664612,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2005,1.080170035362244,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2006,1.080029964447021,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2007,1.077980041503906,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2008,1.078150033950806,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2009,1.08036994934082,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2010,1.079190015792847,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2011,1.07683002948761,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2012,1.080989956855774,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2013,1.079820036888123,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2014,1.072100043296814,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2015,1.078130006790161,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2016,1.082030057907104,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2017,1.083209991455078,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2018,1.083829998970032,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2019,1.083430051803589,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2020,1.086740016937256,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2021,1.096570014953613,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2022,1.099709987640381,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NOR,2023,1.097409963607788,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,NOR,2000,93.77404022216795,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2001,93.23787689208984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2002,93.12349700927734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2003,94.61868286132812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2004,95.06050872802734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2005,94.59382629394533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2006,94.8527603149414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2007,94.86511993408205,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2008,93.73577880859376,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2009,93.30738067626952,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2010,93.9701690673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2011,93.74642944335938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2012,92.99378204345705,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2013,94.12982940673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2014,94.91414642333984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2015,95.39656066894533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2016,96.34365844726564,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2017,96.97271728515624,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2018,97.52011871337892,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2019,98.12612152099608,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2020,98.541748046875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2021,100.1518630981445,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2022,101.1196594238281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NOR,2023,100.0465774536133,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,NOR,2000,98.81752777099608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2001,98.8718032836914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2002,98.80502319335938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2003,98.82563018798828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2004,98.59584808349608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2005,98.57964324951172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2006,98.89224243164064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2007,97.28804779052734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2008,97.96156311035156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2009,99.8449935913086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2010,99.88339233398438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2011,99.91182708740234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2012,99.75715637207033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2013,100.1135330200195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2014,99.63852691650392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2015,102.9981002807617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2016,103.51220703125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2017,104.67919921875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2018,104.7548904418945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2019,104.9245376586914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2020,104.957878112793,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2021,104.479248046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2022,103.8945922851563,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NOR,2023,102.9927673339844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,NOR,2000,99.08663940429688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2001,99.06851196289064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2002,99.0955810546875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2003,99.04348754882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2004,99.00048065185548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2005,98.84452056884766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2006,99.11962127685548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2007,97.0319366455078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2008,97.46205902099608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2009,99.89491271972656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2010,99.84233856201172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2011,99.91661071777344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2012,100.4744567871094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2013,100.0885696411133,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2014,99.54322052001952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2015,103.6687088012695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2016,103.7799224853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2017,103.8976287841797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2018,104.137321472168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2019,105.171028137207,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2020,106.0836181640625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2021,106.2117309570313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2022,105.6782836914063,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NOR,2023,104.5011367797852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,NOR,2000,1.005290031433105,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2001,1.003870010375977,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2002,1.005720019340515,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2003,1.004299998283386,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2004,1.007969975471497,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2005,1.005220055580139,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2006,1.004459977149963,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2007,0.9948899745941162,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2008,0.9901300072669984,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2009,1.000970005989075,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2010,0.9991999864578248,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2011,1.000090003013611,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NOR,2012,1.0139000415802,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
