INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.F,CYP,2017,93.49118041992188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CYP,2018,94.02214050292967,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CYP,2019,96.7236785888672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CYP,2020,99.44152069091795,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CYP,2021,103.0017929077148,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CYP,2022,106.0448837280273,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CYP,2023,105.4496612548828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CYP,2000,1.017500042915344,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2001,1.018219947814941,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2002,1.028020024299622,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2003,1.009699940681458,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2004,1.006309986114502,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2005,1.027649998664856,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2006,1.020519971847534,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2007,1.01691997051239,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2008,1.012009978294373,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2009,0.9886599779129028,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2010,0.981220006942749,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2011,1.008630037307739,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2012,1.039929986000061,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2013,1.052549958229065,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2014,1.076730012893677,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2015,1.066869974136353,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2016,1.039430022239685,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2017,1.039000034332275,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2018,1.007940053939819,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2019,1.002670049667358,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2020,1.021909952163696,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2021,1.069440007209778,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2022,1.116160035133362,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CYP,2023,1.100450038909912,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CYP,2000,72.96703338623047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2001,72.97403717041016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2002,74.80748748779297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2003,77.18525695800781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2004,77.841552734375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2005,76.15825653076172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2006,76.0781478881836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2007,76.19801330566406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2008,77.42085266113281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2009,80.18448638916016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2010,79.93578338623047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2011,78.08753967285156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2012,76.95323944091797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2013,78.08795166015625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2014,79.63919830322266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2015,82.76509094238281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2016,86.1857681274414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2017,89.84461212158203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2018,93.27523803710938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2019,96.46569061279295,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2020,97.26325225830078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2021,95.84942626953124,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2022,93.72695922851564,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CYP,2023,94.85736846923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CYP,2000,98.03891754150392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2001,97.47019958496094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2002,100.8656463623047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2003,99.44029235839844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2004,99.68512725830078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2005,94.72760772705078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2006,93.62947082519533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2007,92.9698486328125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2008,97.04624938964844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2009,96.99870300292967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2010,96.57363891601564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2011,95.84615325927734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2012,98.59220886230467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2013,100.0977783203125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2014,100.5345077514648,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2015,99.59635925292967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2016,98.80609893798828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2017,100.3799819946289,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2018,101.0699996948242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2019,103.2522125244141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2020,104.824592590332,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2021,104.1076965332031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2022,103.1460418701172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CYP,2023,101.8455429077148,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CYP,2000,97.38236236572266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2001,96.52545166015624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2002,100.4771881103516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2003,99.23101043701172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2004,100.6369400024414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2005,95.08837127685548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2006,94.0832977294922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2007,93.38983917236328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2008,97.5053482055664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2009,97.31450653076172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2010,96.55283355712892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2011,96.19879150390624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2012,99.56922912597656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2013,100.3439865112305,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2014,100.2875671386719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2015,99.22176361083984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2016,98.42423248291016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2017,99.99224853515624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2018,100.6163024902344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2019,102.206657409668,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2020,103.5005264282227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2021,103.724479675293,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2022,103.5385971069336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYP,2023,102.9515228271484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CYP,2000,0.9870499968528748,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2001,0.9812099933624268,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2002,0.9925600290298462,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2003,0.995930016040802,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2004,1.018190026283264,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2005,1.00738000869751,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2006,1.009379982948303,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2007,1.008820056915283,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2008,1.00915002822876,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2009,1.00629997253418,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2010,0.9995800256729126,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2011,1.007159948348999,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYP,2012,1.019289970397949,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
