INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,POL,2009,89.93177795410156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2010,91.78478240966795,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2011,91.80931091308594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2012,91.93096160888672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2013,98.88777923583984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2014,96.57343292236328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2017,96.3884506225586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2018,95.8297119140625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2019,95.73153686523438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2020,95.52938842773438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2021,99.04312133789064,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2022,100.7217483520508,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,POL,2023,102.5817718505859,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,POL,2000,89.65889739990234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2001,92.11107635498048,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2002,93.5235595703125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2003,94.47698974609376,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2004,91.03650665283205,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2005,92.11226654052734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2006,91.9986572265625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2007,92.4023208618164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2008,93.36550903320312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2009,94.38835906982422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2010,97.28678894042967,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2011,97.77532958984376,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2012,97.98063659667967,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2013,105.674560546875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2014,102.798469543457,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2017,102.2312088012695,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2018,101.5525817871094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2019,101.3299407958984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2020,100.7399291992188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2021,104.4414825439453,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2022,106.6334991455078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,POL,2023,108.6873092651367,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,POL,2000,1.053709983825684,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2001,1.062180042266846,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2002,1.061879992485046,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2003,1.060719966888428,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2004,1.082870006561279,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2005,1.078670024871826,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2006,1.077769994735718,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2007,1.079990029335022,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2008,1.086410045623779,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2009,1.092429995536804,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2010,1.110599994659424,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2011,1.119289994239807,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2012,1.120679974555969,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2013,1.125499963760376,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2014,1.118319988250732,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2017,1.111670017242432,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2018,1.110080003738403,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2019,1.107849955558777,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2020,1.100929975509644,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2021,1.100839972496033,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2022,1.108160018920898,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,POL,2023,1.109619975090027,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,POL,2000,84.8431167602539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2001,86.3835678100586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2002,87.73641967773438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2003,88.74008178710938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2004,83.49226379394531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2005,84.86566162109375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2006,84.84420776367188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2007,85.01136016845703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2008,85.29759216308594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2009,85.66397094726562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2010,86.52731323242188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2011,86.1119384765625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2012,86.1559066772461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2013,92.41246032714844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2014,90.63532257080078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2017,90.81493377685548,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2018,90.37409973144533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2019,90.40149688720705,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2020,90.5727310180664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2021,93.90926361083984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2022,95.09989166259766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,POL,2023,96.77330017089844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,POL,2000,98.64247894287108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2001,99.41818237304688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2002,98.81049346923828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2003,100.4771423339844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2004,100.271858215332,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2005,100.6983871459961,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2006,100.7948379516602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2007,100.8804702758789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2008,100.7431488037109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2009,100.5094299316406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2010,100.8017120361328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2011,100.6147537231445,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2012,100.2499694824219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2013,101.3747177124023,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2014,100.8431396484375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2015,100.2029418945313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2016,100.7546081542969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2017,101.9211273193359,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2018,104.8927612304688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2019,102.8568878173828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2020,111.1355209350586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2021,103.306037902832,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2022,100.0126571655273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,POL,2023,95.45893096923828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,POL,2000,97.69793701171876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2001,98.48265075683594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2002,98.16512298583984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2003,99.17636871337892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2004,99.14337921142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2005,99.52285003662108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2006,99.59639739990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2007,99.6705322265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2008,99.45850372314452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2009,99.18406677246094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2010,99.4396514892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2011,99.22728729248048,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2012,98.92993927001952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2013,99.39240264892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2014,98.9875717163086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2015,98.5212631225586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2016,99.37679290771484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2017,101.0353469848633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2018,104.7738494873047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2019,102.6174697875977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2020,111.1514129638672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2021,102.7413330078125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2022,99.24430084228516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,POL,2023,94.30188751220705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,POL,2000,0.9814500212669371,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2001,0.9818000197410583,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2002,0.9873200058937072,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2003,0.97503000497818,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2004,0.9782400131225586,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2005,0.9774600267410278,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2006,0.9770299792289734,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2007,0.9768199920654296,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2008,0.9753299951553344,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2009,0.9745000004768372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2010,0.9739099740982056,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2011,0.973420023918152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2012,0.9746500253677368,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2013,0.9625599980354308,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2014,0.964739978313446,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2015,0.9677799940109252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2016,0.973680019378662,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2017,0.9831900000572203,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2018,0.997789978981018,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2019,0.9954699873924256,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2020,1.000280022621155,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2021,0.9893900156021118,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2022,0.9851199984550476,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,POL,2023,0.976639986038208,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,POL,2000,99.54434204101564,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2001,100.3085784912109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2002,99.4256591796875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2003,101.7157821655273,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2004,101.348388671875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2005,101.8179397583008,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2006,101.9382781982422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2007,102.0358123779297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2008,101.9741668701172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2009,101.7797775268555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2010,102.1038436889648,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2011,101.9370574951172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2012,101.5031890869141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2013,103.2584533691406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2014,102.6050262451172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2015,101.8013229370117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2016,102.062858581543,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2017,102.7623825073242,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2018,105.0055236816406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2019,103.0841903686523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,POL,2020,111.1204071044922,,,"Gross enrolment ratio, lower secondary, male (%)"
