INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,PSE,2017,13632.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PSE,2018,15411.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PSE,2019,17571.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PSE,2020,19991.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PSE,2021,24320.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PSE,2022,26992.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PSE,2023,27289.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,PSE,2000,14690.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2001,16565.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2002,13892.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2003,13951.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2004,14001.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2005,18522.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2006,21847.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2007,24444.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2008,20977.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2009,18148.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2010,14656.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2011,15476.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2012,10390.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2013,12697.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2014,8871.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2015,9173.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2016,8185.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2017,4654.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2018,8094.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2019,11235.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2020,14355.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2021,20129.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2022,25390.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PSE,2023,26504.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,PSE,2000,124409.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2001,123067.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2002,111295.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2003,96961.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2004,84240.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2005,82757.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2006,90329.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2007,91839.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2008,88288.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2009,84038.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2010,90157.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2011,99475.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2012,97423.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2013,85728.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2014,78530.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2015,70456.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2016,65159.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2017,54700.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2018,42505.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2019,48045.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2020,56721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2021,68291.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2022,83632.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PSE,2023,91955.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,PSE,2000,58866.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2001,55386.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2002,52683.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2003,46011.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2004,42280.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2005,43191.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2006,44966.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2007,47385.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2008,47027.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2009,46232.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2010,51159.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2011,52402.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2012,53603.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2013,46777.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2014,45291.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2015,41381.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2016,38634.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2017,34402.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2018,27253.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2019,28622.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2020,31621.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2021,36871.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2022,41320.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PSE,2023,44018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,PSE,2000,65543.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2001,67681.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2002,58612.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2003,50950.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2004,41960.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2005,39566.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2006,45363.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2007,44454.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2008,41261.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2009,37806.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2010,38998.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2011,47073.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2012,38474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2013,38951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2014,33239.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2015,29075.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2016,26525.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2017,20298.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2018,15252.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2019,19423.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2020,25100.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2021,31420.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2022,42312.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PSE,2023,47937.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,PSE,2000,190423.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2001,188967.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2002,174605.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2003,162608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2004,146426.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2005,140974.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2006,144705.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2007,147252.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2008,135890.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2009,134709.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2010,138219.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2011,146606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2012,145874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2013,138350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2014,135110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2015,127704.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2016,125200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2017,110501.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2018,122938.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2019,124702.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2020,132278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2021,140278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2022,158914.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PSE,2023,173263.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PSE,2000,88822.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2001,84821.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2002,80857.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2003,76511.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2004,70810.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2005,70145.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2006,70013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2007,71471.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2008,66068.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2009,66407.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2010,69045.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2011,69593.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2012,71984.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2013,66711.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2014,66820.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2015,63307.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2016,61738.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2017,54878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2018,59500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2019,59935.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2020,61623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2021,65185.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2022,69876.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PSE,2023,74282.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PSE,2000,101601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2001,104146.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2002,93748.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2003,86097.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2004,75616.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2005,70829.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2006,74692.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2007,75781.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2008,69822.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2009,68302.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2010,69174.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2011,77013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2012,68544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2013,71639.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2014,68290.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2015,64397.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2016,63462.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2017,55623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2018,63438.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2019,64767.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2020,70655.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2021,75093.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2022,89038.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PSE,2023,98981.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PSE,2000,94372.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2001,90444.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2002,83392.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2003,69311.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2004,54646.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2005,41565.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2006,43249.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2007,39954.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2008,42762.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2009,43073.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2010,52722.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2011,61928.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2012,58144.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2013,55864.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2014,53208.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2015,45499.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2016,41849.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2017,36414.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2018,19000.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2019,19239.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2020,22375.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2021,23842.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2022,31250.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PSE,2023,38162.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PSE,2000,43519.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2001,39328.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2002,38672.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2003,32312.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2004,26687.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2005,20521.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2006,19733.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2007,19944.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2008,22478.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2009,23415.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2010,28380.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2011,30331.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2012,30060.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2013,29610.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2014,28840.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2015,25597.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2016,23509.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2017,20770.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2018,11842.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2019,11051.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2020,11630.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2021,12551.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2022,14328.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PSE,2023,16729.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PSE,2000,50853.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2001,51116.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2002,44720.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2003,36999.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2004,27959.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2005,21044.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2006,23516.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2007,20010.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2008,20284.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2009,19658.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2010,24342.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2011,31597.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2012,28084.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2013,26254.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2014,24368.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2015,19902.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2016,18340.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2017,15644.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2018,7158.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2019,8188.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2020,10745.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2021,11291.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2022,16922.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PSE,2023,21433.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PSE,2000,160386.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2001,156344.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
