INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,CMR,2005,0.815850019454956,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2006,0.8182700276374817,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2007,0.8299999833106995,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2008,0.8355900049209595,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2009,0.8472999930381775,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2011,0.8488500118255615,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2012,0.8602399826049805,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2014,0.8674600124359131,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2015,0.873999696247166,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2016,0.8802034208977475,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2021,0.8858799934387207,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2022,0.8985599875450134,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CMR,2023,0.903599977493286,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CMR,2003,58.6030387878418,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2004,59.27370071411133,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2005,58.97966003417969,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2006,56.8732795715332,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2007,61.20367813110352,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2008,62.99800872802734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2009,65.27802276611328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2011,69.84523010253906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2012,73.3797378540039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2014,77.12846374511719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2015,78.59747710341057,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2016,77.42977227441348,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2021,68.41230010986328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2022,68.65937805175781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CMR,2023,68.75140380859375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CMR,2003,38.20660018920898,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2004,32.69723129272461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2005,33.45970153808594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2006,30.47628974914551,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2007,40.66672134399414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2008,44.39202880859375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2009,50.06489181518555,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2011,60.81312942504883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2012,63.66495132446289,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2013,61.92914939907242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2014,69.4161755236009,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2015,70.66129325250785,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2016,71.75550941127547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2021,46.9984752002781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2022,49.81342860623042,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CMR,2023,47.55584673268068,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CMR,2003,35.04724884033203,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2004,28.84564971923828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2005,29.52812004089355,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2006,26.90185928344727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2007,35.44694900512695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2008,39.35054016113281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2009,45.56624984741211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2011,56.05044937133789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2012,59.14334869384766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2013,56.88659909737236,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2014,64.24414907148308,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2015,65.69515128570451,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2016,66.77829259935936,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2021,43.84532586923412,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2022,47.54394711474371,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CMR,2023,45.02186351339375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CMR,2003,0.8475199937820435,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2004,0.7895500063896179,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2005,0.7900099754333496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2006,0.7903900146484375,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2007,0.7728800177574158,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2008,0.7964199781417847,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2009,0.8354399800300598,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2011,0.8550199866294861,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2012,0.8676300048828125,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2013,0.8496919679684458,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2014,0.8615873930901705,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2015,0.8689267277607222,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2016,0.8705387666385518,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2021,0.8745294624671281,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2022,0.9130641400132214,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CMR,2023,0.8991030862997537,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,CMR,2003,41.35287857055664,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2004,36.53424835205078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2005,37.3768196105957,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2006,34.03623962402344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2007,45.86362838745117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2008,49.40953063964844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2009,54.54161834716797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2011,65.55426025390625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2012,68.16667938232422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2013,66.94967263652526,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2014,74.56486664813528,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2015,75.60493789275532,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2016,76.7091543288913,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2021,50.13590479335301,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2022,52.07076374071077,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CMR,2023,50.07419527240265,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,CMR,2000,28.46063995361328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2001,33.58327865600586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2002,29.34188079833984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2003,30.9356803894043,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2004,27.50962066650391,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2005,28.00790023803711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2006,24.40801048278809,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2007,33.4497184753418,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2008,37.84880828857422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2009,41.77436065673828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2011,49.87324610655056,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2012,53.10208872000701,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2013,54.90127849168508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2014,59.12535636454363,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2015,60.4960883608074,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2016,61.40370451471559,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2021,45.52557670782241,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2022,45.60667243213711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CMR,2023,44.84079577540298,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,CMR,2001,29.97676086425781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2002,22.27199935913086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2003,28.08536911010742,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2004,24.16308975219727,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2005,24.60763931274414,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2006,21.48513984680176,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2007,29.09907913208008,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2008,33.4918212890625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2009,37.84455108642578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2011,45.50051557650597,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2012,48.77183631607425,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2013,50.42017112777282,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2014,54.14093126217642,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2015,55.54731337498892,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2016,56.47900902222016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2021,42.61158840636228,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2022,43.20723116293028,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CMR,2023,42.4944197803389,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,CMR,2001,0.8064000010490417,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2002,0.6122000217437744,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2003,0.8315799832344055,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2004,0.7834399938583374,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2005,0.7838299870491028,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2006,0.7864699959754944,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2007,0.7701900005340576,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2008,0.7938899993896484,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2009,0.8283399939537048,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2011,0.839082087202608,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2012,0.8494899323196505,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2013,0.8493538765610776,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2014,0.8447900238746685,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2015,0.8490202508697146,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2016,0.8517559203892572,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2021,0.879927084466196,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2022,0.900253696463894,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CMR,2023,0.9007850141112472,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,CMR,2001,37.17377853393555,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2002,36.38016128540039,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2003,33.77365875244141,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2004,30.84217071533203,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2005,31.39406967163086,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2006,27.31841087341309,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2007,37.78176116943359,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2008,42.18722915649414,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2009,45.68716812133789,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2011,54.22653667676168,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2012,57.41308338157224,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2013,59.36297286581828,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2014,64.08803339539514,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2015,65.42519252996343,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2016,66.30891276506648,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2021,48.4262720839107,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2022,47.99450569616536,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CMR,2023,47.17487426482744,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,CMR,2003,20.12990951538086,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2004,19.87310981750488,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2005,20.04141998291016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2006,15.56241035461426,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2007,22.96009063720703,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2008,28.39632034301758,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2009,29.87389945983887,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2011,34.18149185180664,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2012,37.83026123046875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2013,44.62680824983932,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2014,43.92331526232498,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2015,45.43159355098773,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2016,46.03802095286022,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2020,42.90992618961921,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2021,43.31086515170774,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2022,39.33771952427579,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CMR,2023,40.82398684013759,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,CMR,2003,17.73640060424805,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2004,17.26662063598633,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2005,17.41345977783203,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2006,13.58720016479492,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2007,19.87392997741699,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2008,25.03329086303711,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2009,26.76803970336914,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2011,30.36953926086426,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2012,33.77563858032227,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2013,40.9669306258957,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2014,39.21878852634175,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2015,40.51897916122764,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2016,41.20616233158528,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2020,39.82383076687465,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2021,40.75747981259998,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2022,36.74877842219657,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CMR,2023,38.75950752333249,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,CMR,2003,0.787850022315979,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CMR,2004,0.768530011177063,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
