INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.F,IRN,2004,63.2659912109375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2005,62.62266159057617,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2006,63.86114883422852,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2007,65.63533782958984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2008,68.66380310058594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2009,68.53610229492188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2010,69.64708709716797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2011,72.83950805664062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2012,83.81456756591797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2013,81.88495635986328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2014,83.14154815673828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2016,86.5259017944336,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2017,85.9918212890625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRN,2020,85.93370056152344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,IRN,2000,0.8814700245857239,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2001,0.8719199895858765,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2002,0.8780699968338013,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2003,0.8817399740219116,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2004,0.9615700244903564,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2005,0.9768499732017516,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2006,0.9971799850463868,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2007,1.033890008926392,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2008,1.024670004844666,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2009,1.002050042152405,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2010,0.988099992275238,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2011,0.984939992427826,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2012,1.009089946746826,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2013,0.9898399710655212,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2014,0.9923499822616576,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2016,0.9947599768638612,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2017,0.9919099807739258,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRN,2020,1.025020003318787,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,IRN,2000,73.02568817138672,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2001,73.66818237304688,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2002,72.40735626220703,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2003,72.21524047851562,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2004,65.79466247558594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2005,64.1064682006836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2006,64.04206085205078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2007,63.41114044189453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2008,66.9699935913086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2009,68.39591979980469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2010,70.48583221435547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2011,73.95320892333984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2012,83.0530776977539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2013,82.7258529663086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2014,83.78269958496094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2016,86.98133087158203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2017,86.69338989257812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRN,2020,83.78327941894531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,IRN,2000,90.2304916381836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2001,88.974609375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2002,89.23683166503906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2003,91.33748626708984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2004,91.99321746826172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2005,92.75200653076172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2006,94.90711212158205,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2007,96.2392120361328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2008,96.1401596069336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2009,94.7332000732422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2010,92.41081237792967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2011,93.04649353027344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2012,93.30567932128906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2013,92.65158081054688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2014,91.86741638183594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2016,90.61988067626952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2017,91.11607360839844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2019,91.95964050292967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRN,2020,91.71766662597656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,IRN,2000,82.17420196533203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2001,81.22810363769531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2002,82.06520080566406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2003,84.77104187011719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2004,87.08229064941406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2005,88.33680725097656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2006,91.4844207763672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2007,92.09581756591795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2008,93.68866729736328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2009,92.66709136962892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2010,90.26148986816406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2011,90.90477752685548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2012,91.1238021850586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2013,90.2519989013672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2014,89.76219940185547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2016,89.39073181152344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2017,89.65142822265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2019,90.92835235595705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRN,2020,91.05133056640624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,IRN,2000,0.8367400169372559,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2001,0.8407700061798096,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2002,0.8524500131607056,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2003,0.8672500252723694,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2004,0.9003700017929077,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2005,0.9111899733543396,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2006,0.932349979877472,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2007,0.9200000166893004,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2008,0.9517800211906432,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2009,0.9585599899291992,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2010,0.9557899832725524,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2011,0.956160008907318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2012,0.9554200172424316,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2013,0.950760006904602,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2014,0.956350028514862,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2016,0.9739199876785278,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2017,0.96916002035141,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2019,0.9783999919891356,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRN,2020,0.9859600067138672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,IRN,2000,98.20784759521484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2001,96.61107635498048,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2002,96.269287109375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2003,97.74738311767578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2004,96.71861267089844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2005,96.94680786132812,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2006,98.12281799316406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2007,100.1037063598633,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2008,98.4348602294922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2009,96.67339324951172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2010,94.43614196777344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2011,95.07260894775392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2012,95.37592315673828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2013,94.92575073242188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2014,93.85904693603516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2016,91.78421783447266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2017,92.5041732788086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2019,92.93569183349608,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRN,2020,92.34786987304688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,IRN,2000,74.98709106445312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2001,74.5473403930664,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2002,74.71041870117188,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2003,74.55164337158203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2004,74.53752136230469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2005,74.43859100341797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2006,75.94719696044922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2007,75.65760040283203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2008,78.84980773925781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2009,80.38359069824219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2010,79.0264663696289,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2011,81.29447937011719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2012,82.7059326171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2013,81.58455657958984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2014,82.5869369506836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2015,82.73052215576172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2016,83.32756805419922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2017,82.75643920898438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,IRN,2020,85.19139862060547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,IRN,2000,71.06025695800781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2001,70.84684753417969,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2002,71.3788070678711,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2003,71.25100708007812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2004,72.56645965576172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2005,73.10089874267578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2006,75.41149139404297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2007,76.95365142822266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2008,78.5560073852539,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2009,79.4014663696289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2010,77.72810363769531,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2011,79.69593811035156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2012,80.81301879882812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2013,79.71134185791016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2014,80.56909942626953,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2015,80.80467987060547,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2016,82.11952209472656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2017,81.72380065917969,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,IRN,2020,84.96040344238281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,IRN,2000,0.9007200002670288,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2001,0.9057400226593018,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2002,0.915030002593994,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2003,0.9157599806785583,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2004,0.949150025844574,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2005,0.965399980545044,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2006,0.9863700270652772,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2007,1.032580018043518,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2008,0.992799997329712,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2009,0.9765400290489196,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2010,0.968529999256134,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2011,0.9624199867248536,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2012,0.9563599824905396,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2013,0.9562000036239624,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2014,0.953440010547638,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2015,0.9556099772453308,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2016,0.9721500277519226,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2017,0.9759899973869324,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,IRN,2020,0.9947299957275392,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,IRN,2000,78.89232635498047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2001,78.2200927734375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2002,78.0073471069336,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2003,77.80503845214844,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2004,76.45381927490234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2005,75.72083282470703,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2006,76.45330047607422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2007,74.44682312011719,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2008,79.12551879882812,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2009,81.30925750732422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2010,80.25354766845703,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2011,82.8076171875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,IRN,2012,84.50039672851562,,,"Gross enrolment ratio, secondary, male (%)"
