INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,MWI,2022,1.026223423689155,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MWI,2023,1.020016250568683,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,MWI,2000,95.70279693603516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2001,98.70697784423828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2002,96.43589019775392,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2004,89.14244079589844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2005,87.9044418334961,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2006,88.05632019042969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2007,86.45622253417969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2008,91.89344024658205,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2009,90.5460968017578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2010,91.24725341796876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2011,92.0880126953125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2012,92.19363861534426,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2013,96.18698084461631,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2014,96.9266298084896,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2015,96.21765727669688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2016,94.1549885179564,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2017,94.57832839911246,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2018,93.895568856257,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2019,93.22652574433592,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2020,90.83422479917002,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2021,82.84062181967658,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2022,82.03194697039984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MWI,2023,87.17151861327002,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MWI,2000,69.80339813232422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2001,71.63025665283203,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2002,69.65190124511719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2004,65.76770782470703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2005,64.79582977294922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2006,65.27438354492188,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2007,63.93286895751953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2010,68.65065002441406,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2011,69.48474598408578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2014,73.50570916131822,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MWI,2021,64.57181757076185,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MWI,2000,66.00865936279297,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2002,65.57982635498047,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2004,63.2412109375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2005,62.13122177124023,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2006,62.82857131958008,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2007,61.39075088500977,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2010,66.83226013183594,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2011,68.15506369025097,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2014,72.24929752132793,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MWI,2021,65.33843558135335,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MWI,2000,0.8957399725914001,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2002,0.8875499963760376,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2004,0.9241799712181092,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2005,0.9188799858093262,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2006,0.9257000088691713,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2007,0.921280026435852,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2010,0.9472200274467468,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2011,0.9616974095151062,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2014,0.9659657590876496,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MWI,2021,1.02361449689215,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MWI,2000,73.69203186035156,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2002,73.88838195800781,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2004,68.42945098876953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2005,67.6163101196289,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2006,67.87174987792969,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2007,66.63667297363281,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2010,70.5565185546875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2011,70.8695510832406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2014,74.79488464432431,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MWI,2021,63.79550129737955,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MWI,2000,39.17432022094727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2001,40.14424133300781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2002,39.61685943603516,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2004,35.89685821533203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2005,35.79185104370117,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2006,37.39817810058594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2007,37.40951156616211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2008,40.4981803894043,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2009,41.17428970336914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2010,41.77543526342653,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2011,42.46899531008808,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2012,42.66773964798777,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2013,45.64380293359026,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2014,47.08956036943535,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2015,47.62414654715813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2016,45.92038733761351,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2017,46.67695235041142,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2018,45.96945728390065,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2019,42.44095082587668,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2020,49.73039643186405,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2021,43.05644808914661,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2022,42.05337647306347,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MWI,2023,43.2614513555514,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MWI,2000,33.48905944824219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2001,34.83097839355469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2002,34.25008010864258,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2004,31.63619041442871,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2005,31.6141300201416,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2006,33.86032104492188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2007,33.6368293762207,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2008,36.7764892578125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2009,38.24541091918945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2010,39.62626795955939,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2011,40.40225508282801,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2012,40.40838626863707,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2013,43.35034773176801,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2014,44.80295779698532,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2015,45.55862495268124,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2016,43.06825795984118,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2017,45.914799573575,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2018,45.65844373089273,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2019,37.81132865367704,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2020,53.61720434361216,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2021,43.7793304628571,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2022,43.02284066119967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MWI,2023,44.60280590401705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MWI,2000,0.7436800003051758,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2001,0.7627999782562256,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2002,0.7572699785232544,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2004,0.7833600044250488,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2005,0.7863799929618835,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2006,0.8231800198554993,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2007,0.812690019607544,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2008,0.8280900120735168,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2009,0.864870011806488,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2010,0.9007986831126122,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2011,0.9062335032124336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2012,0.8986303629949353,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2013,0.9036727145571816,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2014,0.9067913633040232,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2015,0.9163146415065142,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2016,0.8822720302318855,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2017,0.9676300073238144,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2018,0.9864565249648188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2019,0.8020503554629081,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2020,1.146121766855658,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2021,1.033277753279384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2022,1.045394302675813,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MWI,2023,1.060535433227701,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MWI,2000,45.03152084350586,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2001,45.66199111938477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2002,45.228271484375,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2004,40.38550186157227,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2005,40.20217132568359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2006,41.13351058959961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2007,41.38957977294922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2008,44.41144180297852,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2009,44.22103118896484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2010,43.99014863413777,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2011,44.58261026502478,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2012,44.96663804455137,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2013,47.97129207670123,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2014,49.40823171687408,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2015,49.71941174897984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2016,48.81516866008055,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2017,47.45078100725927,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2018,46.28530763940266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2019,47.14333507383587,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2020,45.78256371106267,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2021,42.32245270497753,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2022,41.06984881025188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MWI,2023,41.9027557254463,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MWI,2000,31.09893035888672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2001,32.22481155395508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2002,31.32537078857422,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2004,28.9145393371582,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2005,28.71303939819336,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2006,30.56421089172363,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2007,30.26260948181152,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2008,32.69173812866211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2009,33.35152816772461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2010,33.66198148916376,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2011,34.73715992131073,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2012,34.8210140987042,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2013,37.84729584544697,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2014,39.54356595063355,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2015,39.72914617938405,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2016,38.18436813354492,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2017,39.61542229548544,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2018,38.83243978029488,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2019,35.52126725021459,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2020,41.45650750904977,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2021,35.88859175632935,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2022,35.50848999256166,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MWI,2023,36.644092994481,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MWI,2000,26.20989036560059,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2001,27.50690078735352,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2002,26.63179016113281,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2004,24.99106979370117,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2005,24.8580207824707,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2006,26.89405059814453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2007,26.48093032836914,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2008,28.90090942382813,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2009,30.15891075134277,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2010,31.20232792287039,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2011,32.43091587274306,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2012,32.31578814190386,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MWI,2013,35.40701719860274,,,"Gross enrolment ratio, secondary, female (%)"
