INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.F,LSO,2000,59.17137908935547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2001,59.98458099365234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2002,60.79998016357422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2003,62.93569946289063,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2005,64.57305145263672,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2006,66.16075134277344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2012,70.31275177001953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2013,68.20890045166016,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2014,68.02594757080078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2015,67.20352935791016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LSO,2017,68.21041107177734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,LSO,2000,1.047250032424927,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2001,1.032340049743652,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2002,1.028180003166199,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2003,1.029410004615784,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2005,1.020529985427856,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2006,1.02006995677948,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2012,1.058879971504211,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2013,1.056419968605042,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2014,1.056419968605042,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2015,1.056180000305176,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LSO,2017,1.062139987945557,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LSO,2000,56.3755989074707,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2001,58.04439163208008,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2002,59.08646011352539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2003,61.08470153808594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2005,63.24755096435547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2006,64.83264923095703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2012,66.17254638671875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2013,64.3603286743164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2014,64.18814849853516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2015,63.42834854125977,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LSO,2017,63.97198104858398,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LSO,2000,35.24177169799805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2001,36.49348068237305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2002,38.00497055053711,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2003,39.10430145263672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2004,42.62678909301758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2005,45.68222045898438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2006,47.6078987121582,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2007,54.0135498046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2008,58.17525863647461,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2009,63.97785949707031,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2010,68.65038299560547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2011,69.57743835449219,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2012,69.58252236096835,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2013,69.04509735107422,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2014,69.69966912700433,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2015,69.11455742719059,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2016,67.60983276367188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LSO,2017,69.38052227860005,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LSO,2000,40.21382904052734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2001,41.18695068359375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2002,43.04127883911133,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2003,44.0042610168457,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2004,47.73978042602539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2005,51.43432998657227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2006,53.51042175292969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2007,62.01399993896484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2008,66.98065185546875,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2009,74.52484893798828,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2010,79.9664077758789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2011,80.41130828857422,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2012,79.58363077460993,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2013,78.36089324951172,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2014,79.54902753447423,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2015,79.12407891609222,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2016,77.632568359375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LSO,2017,79.07238229093464,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,LSO,2000,1.248970031738281,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2001,1.229099988937378,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2002,1.23497998714447,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2003,1.223489999771118,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2004,1.214969992637634,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2005,1.224609971046448,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2006,1.221789956092834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2007,1.259359955787659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2008,1.264039993286133,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2009,1.283959984779358,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2010,1.283609986305237,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2011,1.26980996131897,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2012,1.251520999814061,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2013,1.237859964370728,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2014,1.247615059650422,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2015,1.252863681641409,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2016,1.257930040359497,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LSO,2017,1.244810787510023,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,LSO,2000,30.20190048217773,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2001,31.75119018554688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2002,32.9275016784668,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2003,34.16962051391602,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2004,37.47718048095703,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2005,39.88166046142578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2006,41.6422004699707,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2007,45.9303092956543,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2008,49.29497146606445,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2009,53.36302185058594,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2010,57.28680038452148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2011,58.71590042114258,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2012,59.56667639334695,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2013,59.72201919555664,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2014,59.85149033639235,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2015,59.11647301488373,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2016,57.6088981628418,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LSO,2017,59.71461011199731,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,LSO,2000,28.75768089294434,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2001,30.27477073669434,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2002,31.23294067382813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2003,32.03200149536133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2004,34.44887161254883,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2005,36.76844024658203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2006,38.40861129760742,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2007,41.55625152587891,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2008,44.75088119506836,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2009,49.19372940063477,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2010,54.24269866943359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2011,56.95064163208008,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2012,59.07720184326172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2013,57.75907135009766,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2014,58.25756293914917,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2015,59.39850962865359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2016,56.83869934082031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LSO,2017,59.35865155053423,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,LSO,2000,32.2869987487793,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2001,33.59864044189453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2002,34.80723190307617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2003,35.64479064941406,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2004,38.17298126220703,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2005,40.78646087646484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2006,42.65327835083008,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2007,46.93386840820313,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2008,51.01676940917969,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2009,56.78466033935547,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2010,62.8373908996582,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2011,65.863037109375,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2012,68.14608001708984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2013,65.93668365478516,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2014,66.73132190299935,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2015,67.8270774378415,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2016,65.09722900390625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LSO,2017,68.13875185968209,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,LSO,2000,1.221089959144592,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2001,1.199589967727661,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2002,1.206889986991882,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2003,1.204010009765625,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2004,1.196290016174316,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2005,1.198240041732788,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2006,1.200410008430481,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2007,1.230649948120117,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2008,1.24702000617981,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2009,1.268610000610352,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2010,1.274569988250732,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2011,1.271399974822998,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2012,1.266700029373169,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2013,1.248389959335327,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2014,1.254192834719362,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2015,1.24864839014886,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2016,1.253739953041077,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LSO,2017,1.257628363945996,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,LSO,2000,25.14871025085449,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2001,26.8927001953125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2002,27.60611915588379,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2003,28.37284088134766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2004,30.68012046813965,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2005,32.7009391784668,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2006,34.10515975952148,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2007,36.10866928100586,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2008,38.41482925415039,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2009,41.53165817260742,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2010,45.58427810668945,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2011,47.98805999755859,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2012,49.97183990478516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2013,49.5584716796875,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2014,49.76869802390566,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2015,50.96198382442014,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2016,48.57965087890625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LSO,2017,50.58427669674997,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,LSO,2000,18.4407901763916,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2001,20.37208938598633,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2002,20.4716796875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2003,20.90011024475098,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2004,22.04512977600098,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2005,23.63662910461426,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2006,24.94656944274902,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2007,23.48077011108398,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2008,25.44930076599121,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2009,27.96249961853027,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2010,33.14350891113281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2011,37.94855880737305,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2012,43.16365051269531,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2013,40.90016174316406,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2014,41.46006417864522,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2015,44.84717759420064,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2016,39.85374069213867,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LSO,2017,43.03125928974869,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
