INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,KOR,2016,0.9963200092315674,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2017,0.995270013809204,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2018,0.9947299957275392,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2019,0.9946600198745728,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2020,0.9943000078201294,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2021,0.995639979839325,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2022,0.9961400032043456,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KOR,2023,0.9965100288391112,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,KOR,2000,98.2323989868164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2001,97.94039916992188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2002,97.94976043701172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2003,98.36537933349608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2004,98.48841094970705,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2005,98.58875274658205,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2006,98.43515777587892,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2007,98.63404083251952,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2008,98.64647674560548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2009,98.76313018798828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2010,98.88993072509766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2011,99.1756591796875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2012,99.13468170166016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2013,99.0659637451172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2014,99.19100189208984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2015,99.41314697265624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2016,99.34362030029295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2017,99.10679626464844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2018,99.25359344482422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2019,99.26579284667967,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2020,98.4193878173828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2021,98.54691314697266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2022,98.5974578857422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KOR,2023,98.42137908935548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,KOR,2000,90.62705230712892,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2001,91.21404266357422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2002,92.34503936767578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2003,93.98423767089844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2004,95.89170837402344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2005,97.77870941162108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2006,98.95648956298828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2007,99.8960418701172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2008,99.96546936035156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2009,99.9173583984375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2010,99.71630859375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2011,99.6168975830078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2012,98.75457000732422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2013,97.98964691162108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2014,97.35482788085938,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2015,97.33928680419922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2016,97.15869903564452,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2017,96.99765014648438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2018,96.91246032714844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2019,97.16351318359376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2020,97.6891632080078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2021,99.04061889648438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2022,99.89846801757812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KOR,2023,101.0167083740234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,KOR,2000,83.99198913574219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2001,84.51056671142578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2002,85.64864349365234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2003,87.36186981201172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2004,89.43450927734375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2005,91.52381134033205,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2006,92.94873046875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2007,94.17797088623048,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2008,94.5885772705078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2009,94.68669891357422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2010,94.69969177246094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2011,94.62106323242188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2012,93.91462707519533,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2013,93.26590728759766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2014,92.75949096679688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2015,92.97663879394533,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2016,92.92595672607422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2017,92.87922668457033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2018,93.05010986328124,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2019,93.56459808349608,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2020,94.22203826904295,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2021,95.87893676757812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2022,96.97017669677734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KOR,2023,98.44718170166016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,KOR,2000,0.8687999844551086,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2001,0.8685799837112427,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2002,0.870419979095459,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2003,0.8740500211715698,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2004,0.8794400095939636,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2005,0.8852800130844116,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2006,0.8909100294113159,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2007,0.8968499898910522,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2008,0.9027799963951112,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2009,0.9051799774169922,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2010,0.9086899757385254,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2011,0.908930003643036,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2012,0.910860002040863,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2013,0.9121299982070924,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2014,0.9137499928474426,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2015,0.9178400039672852,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2016,0.9198799729347228,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2017,0.9216499924659728,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2018,0.9261400103569032,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2019,0.931029975414276,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2020,0.9336299896240234,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2021,0.9400399923324584,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2022,0.9447399973869324,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KOR,2023,0.9518799781799316,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,KOR,2000,96.67562103271484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2001,97.29782104492188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2002,98.39878845214844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2003,99.95030212402344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2004,101.6947174072266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2005,103.3837738037109,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2006,104.3299407958984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2007,105.0099868774414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2008,104.775260925293,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2009,104.6050262451172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2010,104.2156982421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2011,104.1015777587891,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2012,103.1057586669922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2013,102.2511520385742,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2014,101.5156097412109,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2015,101.2995834350586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2016,101.0199203491211,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2017,100.7750396728516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2018,100.471061706543,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2019,100.4954376220703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2020,100.919807434082,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2021,101.9947662353516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2022,102.6423492431641,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KOR,2023,103.4243469238281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,KOR,2000,100.0831298828125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2001,99.74046325683594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2002,99.4075927734375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2003,97.48786926269533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2004,97.55551910400392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2005,97.93042755126952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2006,98.91168975830078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2007,98.97557830810548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2008,98.81105041503906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2009,99.19294738769533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2010,100.0178833007813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2011,100.4373931884766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2012,99.64203643798828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2013,99.91011810302734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2014,100.6145706176758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2015,101.2852172851563,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2016,100.7717437744141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2017,100.5764465332031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2018,100.4286880493164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2019,99.03916931152344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2020,97.31696319580078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2021,98.72544860839844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2022,99.45616912841795,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KOR,2023,98.2041473388672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,KOR,2000,100.6194915771484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2001,100.5630722045898,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2002,99.99989318847656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2003,98.08952331542967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2004,97.94883728027344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2005,98.42514801025392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2006,99.08616638183594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2007,99.02864837646484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2008,98.6212921142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2009,98.99275970458984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2010,99.90234375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2011,100.3534622192383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2012,99.74669647216795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2013,99.77751159667967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2014,100.41162109375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2015,100.8944396972656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2016,100.4487609863281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2017,100.1446304321289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2018,100.1574020385742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2019,98.75633239746094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2020,97.1327667236328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2021,98.59342193603516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2022,99.43360137939452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KOR,2023,98.05626678466795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,KOR,2000,1.010159969329834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2001,1.015490055084229,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2002,1.01118004322052,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2003,1.011540055274963,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2004,1.007570028305054,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2005,1.009459972381592,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2006,1.003309965133667,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2007,1.001000046730042,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2008,0.996399998664856,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2009,0.9961900115013124,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2010,0.9977999925613404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2011,0.9983999729156494,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KOR,2012,1.002009987831116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
