INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,LKA,2016,1.049569964408875,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LKA,2017,1.060209989547729,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LKA,2018,1.059859991073608,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LKA,2021,1.065421028707634,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LKA,2022,1.073111653797233,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LKA,2023,1.073263815160154,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LKA,2010,72.74501037597656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2011,73.36062622070312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2012,72.86617279052734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2013,73.37386322021484,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2016,72.3975601196289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2017,72.22772216796875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2018,73.18486785888672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2021,71.36657602284721,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2022,69.4170345732142,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LKA,2023,68.17042491869518,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LKA,2001,92.74041748046876,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2002,94.35427856445312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2003,97.39286041259766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2004,94.68096923828124,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2005,97.64835357666016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2006,95.91414642333984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2007,93.55664825439452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2008,91.77960205078124,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2009,88.04414367675781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2010,94.3982284392962,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2011,95.48251772271534,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2012,96.7791434774272,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2013,97.93855512021966,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2014,97.02266747856656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2015,95.32179839149192,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2016,94.4398902540369,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2017,94.70874407887392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2018,95.275037265671,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2019,96.10792266039552,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2020,96.18420938506992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2021,95.73667366998173,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2022,94.68927042896162,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LKA,2023,93.33630454470016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LKA,2001,93.25530242919922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2002,94.67488861083984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2003,97.34880828857422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2004,96.20864105224608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2005,97.567626953125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2006,95.97821044921876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2007,93.8253173828125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2008,92.06011962890624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2009,88.58699035644531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2010,92.48756534837491,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2011,94.49962445123109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2012,97.3180645789434,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2013,98.55826140504172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2014,97.39050457179408,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2015,95.70570368326892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2016,94.78806143857544,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2017,95.02165447864895,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2018,95.73251665299696,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2019,96.59416958295613,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2020,96.88144868733774,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2021,96.1528728246954,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2022,95.42396982645482,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LKA,2023,94.27562638494676,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,LKA,2001,1.010840058326721,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2002,1.006659984588623,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2003,0.999109983444214,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2004,1.031440019607544,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2005,0.9983599781990052,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2006,1.001320004463196,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2007,1.005679965019226,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2008,1.006029963493347,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2009,1.012120008468628,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2010,0.9607939220725156,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2011,0.9798837253679143,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2012,1.010929373916567,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2013,1.012409717139707,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2014,1.007458485651077,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2015,1.007927629761072,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2016,1.007264724847892,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2017,1.006516086893162,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2018,1.009457316299291,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2019,1.009960972931689,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2020,1.014235517120691,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2021,1.008557020856003,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2022,1.015209762904044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LKA,2023,1.019640979219672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,LKA,2001,92.24455261230467,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2002,94.04434967041016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2003,97.4357681274414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2004,93.18402862548828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2005,97.72772216796876,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2006,95.8511199951172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2007,93.29266357421876,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2008,91.50457763671876,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2009,87.51342010498047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2010,96.26160534911716,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2011,96.43963054468485,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2012,96.25443906232356,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2013,97.33518125922384,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2014,96.66411889089416,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2015,94.94698429844506,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2016,94.09945225335908,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2017,94.40248512133408,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2018,94.82714396288246,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2019,95.63199767438132,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2020,95.50229116587175,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2021,95.33009068656987,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2022,93.97259387003176,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LKA,2023,92.42396076619848,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,LKA,2010,92.34970855712892,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2011,94.108642578125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2012,94.67446899414064,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2013,95.14426361963557,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2014,93.49262779800888,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2015,94.4516928962286,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2016,93.90372212763744,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2017,94.04186609226892,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2018,95.91073316939912,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2021,89.83396855587942,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2022,88.19181565203034,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LKA,2023,87.95340653321142,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,LKA,2010,92.70517730712892,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2011,95.112060546875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2012,97.18499755859376,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2013,97.88602324691568,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2014,96.14116976674693,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2015,97.21242961593836,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2016,96.52535104535278,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2017,97.5062635264586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2018,99.2050919963165,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2021,91.98006379565416,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2022,90.6491955714904,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LKA,2023,90.44911652971476,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,LKA,2010,1.007619976997375,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2011,1.020930051803589,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2012,1.051180005073547,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2013,1.055407986288963,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2014,1.054446102140787,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2015,1.056106982765124,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2016,1.053660496531625,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2017,1.070216912204857,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2018,1.065650491665246,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2021,1.046146362593442,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2022,1.053600025788232,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LKA,2023,1.054495218443052,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,LKA,2010,91.998779296875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2011,93.12123107910156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2012,92.21073150634766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2013,92.46235581296943,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2014,90.90665781769188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2015,91.75813350292108,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2016,91.3457527803698,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2017,90.6596747809976,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2018,92.69222893106236,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2021,87.735518420372,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2022,85.79039635117599,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LKA,2023,85.52007216644687,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,LKA,2010,90.31655120849608,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2011,92.75238037109376,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2012,92.58847808837892,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2013,92.33211418870688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2014,89.86597588170386,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2015,93.5409027791668,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2016,93.33647747368757,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2017,93.33578385958688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2018,96.57822629319372,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2021,83.90374767628842,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2022,81.74987239005272,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LKA,2023,82.65555752999805,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,LKA,2010,92.91853332519533,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2011,95.71031951904295,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2012,97.05416107177734,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2013,97.21266325845755,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2014,94.85983581821112,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2015,98.79069982084788,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2016,98.36739977044162,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2017,100.1438774425869,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2018,102.8593813986473,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2021,87.79173101537168,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2022,85.92379451436571,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LKA,2023,86.69753010734674,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,LKA,2010,1.055989980697632,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2011,1.061630010604858,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2012,1.091519951820374,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2013,1.09954348423136,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2014,1.104133628762359,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2015,1.104951864468758,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2016,1.10093465125439,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2017,1.134175599768986,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2018,1.120592307178645,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2021,1.087629940649314,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2022,1.09613266630498,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LKA,2023,1.092249551825713,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,LKA,2010,87.71646118164062,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LKA,2011,89.8113784790039,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LKA,2012,88.17146301269531,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LKA,2013,87.53577604630077,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LKA,2014,84.98173689065919,,,"Gross enrolment ratio, upper secondary, male (%)"
